,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,242,-91.46610395251986,692886.2888209091,685602.674261303,0
1,1,1,CSS,284,275,-94.25718358458553,682315.7209208624,689860.5521093648,0
2,2,1,CSS,236,229,-111.85715934894337,699379.7320200274,742412.6419606436,0
3,3,1,CSS,250,245,-107.96338600836553,703766.0771314265,720724.2171879477,0
4,4,1,CSS,275,268,-109.94302585400473,709919.3933629773,727505.9040508175,0
5,5,1,CSS,251,247,-111.48223575490738,699095.8318119157,638674.488605004,0
6,6,1,CSS,254,252,-111.17856116910667,640083.1612914805,696798.2335830883,0
7,7,1,CSS,227,223,-92.63122206580108,692337.2178138949,694529.3482194594,0
8,8,1,CSS,256,250,-110.55281081082637,670339.4930745892,731722.433988922,0
9,9,1,CSS,224,221,-107.96473039843022,721134.5250235167,702848.6762608927,0
10,10,1,CSS,235,229,-92.11487010188814,691462.8918790834,684248.3060110189,0
11,11,1,CSS,242,234,-109.19725106133576,726646.8275321653,703193.7047055971,0
12,12,1,CSS,242,237,-105.8012556104679,694417.9748255403,715796.2359403284,0
13,13,1,CSS,257,249,-98.9081122890314,677636.3684840441,692386.0929543478,0
14,14,1,CSS,256,253,-108.10897118952778,685639.3852375279,724236.4497500957,0
15,15,1,CSS,259,254,-109.69841682107617,654932.1704768899,665317.1545725134,0
16,16,1,CSS,238,231,-101.42315472792075,704538.8246164098,695271.2854339945,0
17,17,1,CSS,244,236,-96.47070880257355,692940.8689561969,680944.2633963231,0
18,18,1,CSS,254,250,-110.33058488721545,734613.4467772483,687601.8137233977,0
19,19,1,CSS,243,234,-84.67991108908248,687051.2005207476,689360.1695319469,0
20,20,1,CSS,249,240,-102.44990407410373,678897.9674120087,674482.3393657578,0
21,21,1,CSS,243,235,-111.99640569262516,659262.3697221028,643646.6393169165,0
22,22,1,CSS,239,235,-109.83813355465766,713444.3386821012,724759.937490175,0
23,23,1,CSS,270,264,-110.32157450494431,679553.1398995684,645307.5379427193,0
24,24,1,CSS,273,267,-110.46407427067952,657020.488531606,721988.1439762217,0
25,25,1,CSS,258,250,-86.4101912147108,686661.3123229137,690269.6832466234,0
26,26,1,CSS,246,240,-105.71703572357671,710947.7921001988,705017.5712296605,0
27,27,1,CSS,246,244,-108.59925958973056,704688.1782368709,655642.8081990756,0
28,28,1,CSS,255,250,-109.68006313464959,656120.0244374577,714975.6740243942,0
29,29,1,CSS,261,255,-109.17720984725571,682698.7529153926,650370.5411455324,0
30,30,1,CSS,241,236,-106.63658420035074,704776.4506546487,664149.9753391788,0
31,31,1,CSS,227,225,-110.69877810811525,679712.1333051926,735601.2358711555,0
32,32,1,CSS,264,259,-111.90143814847033,737596.4392469478,664581.1968904706,0
33,33,1,CSS,238,237,-108.98661476875287,722499.8241208337,669237.6501330006,0
34,34,1,CSS,257,253,-102.69633722849227,708191.0761276963,689813.6325653044,0
35,35,1,CSS,256,252,-111.08011567935174,738339.1018539688,683239.3947332393,0
36,36,1,CSS,245,239,-111.38514887805337,738141.7465475493,704718.5961913143,0
37,37,1,CSS,270,266,-111.4721139161891,714637.2964046951,644406.4152990357,0
38,38,1,CSS,272,266,-111.14797537873271,738081.9338687205,699485.1210488811,0
39,39,1,CSS,232,223,-105.90158063563047,693746.6375504353,662591.0813036175,0
40,40,1,CSS,259,254,-110.61073524064409,671077.7753753943,732385.3417078017,0
41,41,1,CSS,252,241,-99.39552575336519,682102.5188101857,699974.9571004169,0
42,42,1,CSS,258,253,-107.0646564694953,663918.2481395047,671665.7204061036,0
43,43,1,CSS,259,250,-108.70481261106409,652449.1228556,682984.6268633087,0
44,44,1,CSS,280,271,-108.4915363940035,724596.7646302272,699510.0565060658,0
45,45,1,CSS,241,235,-99.81367221029515,677777.9931931827,682602.0506534331,0
46,46,1,CSS,278,265,-102.63354153778099,673361.4084219203,698908.2995375867,0
47,47,1,CSS,229,222,-106.95106222356642,658753.9595931245,689294.0557835264,0
48,48,1,CSS,260,252,-96.20659240638544,694945.1588307143,682442.9393867012,0
49,49,1,CSS,265,261,-110.42517810856387,690128.9760152292,643682.6368397517,0
50,50,2,CSS,60,59,-88.19542323346901,686421.9552547185,691303.7987333895,0
51,51,2,CSS,49,49,-109.1878911987358,728896.1353852708,685669.3487076245,0
52,52,2,CSS,52,52,-110.2485603469363,680150.0648577762,645564.9104189031,0
53,53,2,CSS,55,55,-111.8073117700731,636924.1140121373,700387.497058145,0
54,54,2,CSS,67,66,-110.25450245235297,700117.9436635537,732958.1635149783,0
55,55,2,CSS,62,62,-108.14175737288339,662718.8980596458,712299.1419905137,0
56,56,2,CSS,63,63,-110.24725429086598,710843.2173308507,650062.5476552128,0
57,57,2,CSS,49,48,-99.86696165727204,702381.7287803539,693372.3066256215,0
58,58,2,CSS,53,53,-103.64206261871779,685080.8271620852,668918.3483423692,0
59,59,2,CSS,52,52,-106.5614968636161,716671.7957345585,700185.0710320103,0
60,60,2,CSS,65,65,-99.55146447062737,679273.9927119445,697674.4586840087,0
61,61,2,CSS,53,52,-107.77757919161331,695193.889214897,722629.191564011,0
62,62,2,CSS,68,66,-104.75237684286083,672335.8616539417,672829.7618464864,0
63,63,2,CSS,61,61,-104.73790622141938,705393.6340535049,671827.803571331,0
64,64,2,CSS,63,61,-93.1089463629923,690068.2849000983,683216.6418757355,0
65,65,2,CSS,59,57,-109.11847464414905,661446.8393547671,661731.8054014097,0
66,66,2,CSS,50,50,-108.14610913381588,683509.9414971565,654730.280222324,0
67,67,2,CSS,48,48,-109.80346799459973,693159.7259854919,731820.5446875922,0
68,68,2,CSS,68,68,-111.29539557537811,639902.9781565748,679183.6687277107,0
69,69,2,CSS,68,67,-106.66008780405592,672574.598167566,713813.7870466792,0
