,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,253,-111.26080726551079,646647.7468070228,715994.3361693259,0
1,1,1,CSS,269,263,-109.86282592944796,713628.0287796323,654040.0748459592,0
2,2,1,CSS,235,231,-111.41282681346233,676561.9620690279,739015.3435524375,0
3,3,1,CSS,287,280,-92.03679930491622,683943.7287887366,688760.8058557744,0
4,4,1,CSS,232,231,-105.33821560447167,705587.9206194669,709073.5615835637,0
5,5,1,CSS,258,256,-110.35025836467459,649297.7800255311,710547.5970299052,0
6,6,1,CSS,258,255,-98.54324205186998,700804.4293456674,687003.1806288303,0
7,7,1,CSS,244,240,-102.32158370761854,675958.2074792056,677465.0948320805,0
8,8,1,CSS,282,277,-103.90505490445031,694860.743412167,710300.8606375406,0
9,9,1,CSS,259,258,-105.97964372950665,679095.7457485225,714809.5924874255,0
10,10,1,CSS,242,237,-111.31547522431404,709376.622886883,735982.0192217991,0
11,11,1,CSS,278,268,-102.15329715224428,679631.2149774128,704098.9366378336,0
12,12,1,CSS,261,259,-107.63812770866085,657581.4173215419,680038.5841455869,0
13,13,1,CSS,261,254,-90.22173028257002,693798.4008664436,688568.6968190757,0
14,14,1,CSS,235,231,-110.62456984450988,642618.4110314819,689976.3176488276,0
15,15,1,CSS,238,232,-109.16743316086038,728505.5812745779,695518.1123993237,0
16,16,1,CSS,283,277,-98.16139323790728,700112.1492421239,686299.8598782475,0
17,17,1,CSS,250,245,-110.05798987343026,718959.3599940963,657023.9400024426,0
18,18,1,CSS,246,239,-111.89126398133416,729772.7513836954,653322.0943955401,0
19,19,1,CSS,233,227,-111.57120086958753,663102.394944598,644343.6705227771,0
20,20,1,CSS,256,248,-111.8173646963059,705550.1753859859,638209.9530370485,0
21,21,1,CSS,239,228,-98.32957674596481,699408.4244308585,684012.0073806468,0
22,22,1,CSS,245,240,-84.72044720646781,691401.4814691016,688122.0217165184,0
23,23,1,CSS,231,229,-104.50240856179647,668004.2744122187,698161.1098786211,0
24,24,1,CSS,251,244,-104.57610617928015,690328.2503120174,712716.0191062411,0
25,25,1,CSS,229,225,-108.30131324102969,682059.1650017538,724461.711930872,0
26,26,1,CSS,260,257,-107.99793971978187,718667.7187271343,707853.0360132954,0
27,27,1,CSS,225,220,-108.5346780666382,653019.1012769826,694799.5539711396,0
28,28,1,CSS,241,236,-95.82351587810598,697914.2292217076,689847.777298733,0
29,29,1,CSS,264,256,-107.33015688885982,673015.0987900774,661901.542807744,0
30,30,1,CSS,277,269,-101.76155489173408,706232.9120787389,690654.1395173094,0
31,31,1,CSS,252,244,-101.46372152800436,679508.1178653105,676465.0769962161,0
32,32,1,CSS,234,229,-107.98556844238843,671699.9256896627,719058.5948242601,0
33,33,1,CSS,258,253,-99.61841394653925,678906.7226051195,681451.03726969,0
34,34,1,CSS,261,256,-107.08961554705542,660393.3245560806,700738.4190662516,0
35,35,1,CSS,243,235,-105.31925662514283,667538.2911201947,702336.544168595,0
36,36,1,CSS,269,261,-95.97371336438248,683543.4639856907,695784.285696429,0
37,37,1,CSS,255,248,-102.5079893238768,671459.9729665995,693365.5280069308,0
38,38,1,CSS,257,248,-100.89287411253476,678517.661097766,678720.9460290818,0
39,39,1,CSS,247,241,-93.89027288441181,687795.991392094,682789.6727980048,0
40,40,1,CSS,271,267,-97.97431762802088,699469.7909244898,693627.4389822868,0
41,41,1,CSS,229,224,-111.88769768274409,635409.3257529897,693001.6829247441,0
42,42,1,CSS,273,268,-106.42634006040784,694921.5933354296,661081.9229036872,0
43,43,1,CSS,251,244,-100.65197291853939,688123.3645567029,704200.0067194926,0
44,44,1,CSS,245,236,-95.35034387877984,681535.6095720523,687681.712052817,0
45,45,1,CSS,240,235,-104.68101084128342,665804.6112095402,689467.8942321393,0
46,46,1,CSS,252,246,-107.4641675132588,696246.3746761903,721207.4414674377,0
47,47,1,CSS,233,230,-107.5013817751744,657631.5921583644,696954.7293739286,0
48,48,1,CSS,295,284,-98.95194108004063,694310.734613168,700590.5239581811,0
49,49,1,CSS,265,255,-82.3909472062014,689408.3630465257,687597.4598451565,0
50,50,2,CSS,74,74,-110.589637903954,663141.3352206057,650911.2933731298,0
51,51,2,CSS,54,53,-89.77507901422368,693591.3761547904,690140.7796362696,0
52,52,2,CSS,62,62,-93.03407332491078,685343.6947818364,684763.8607081225,0
53,53,2,CSS,51,51,-97.8495784662724,684360.0897855051,698901.9329873977,0
54,54,2,CSS,72,72,-110.97541803205377,670363.0197771558,644563.561564174,0
55,55,2,CSS,62,62,-110.40264420242224,696916.501318147,734404.7965128153,0
56,56,2,CSS,62,62,-107.07031645422157,658375.8014990512,691099.1859353645,0
57,57,2,CSS,57,56,-87.15754842195975,692000.5467498107,687636.0123452496,0
58,58,2,CSS,73,72,-99.39755149897121,676743.1587634776,687263.0074710085,0
59,59,2,CSS,60,60,-110.62712045037236,644122.28611195,677575.2556647909,0
60,60,2,CSS,69,69,-103.61226964870333,699600.3857480586,671193.5256275226,0
61,61,2,CSS,52,52,-108.7531301323246,718758.0950305583,713116.9699252656,0
62,62,2,CSS,60,60,-110.57397529336609,669374.309035032,647422.5081063875,0
63,63,2,CSS,67,66,-111.54571676636516,688909.799163933,741440.0580743762,0
64,64,2,CSS,60,60,-107.7662416853092,662979.2250872114,668547.4603347877,0
65,65,2,CSS,66,65,-101.67177490497457,672805.9701518907,687686.5663787005,0
66,66,2,CSS,65,65,-107.29174817672029,721132.1360591267,692625.8139547779,0
67,67,2,CSS,67,64,-96.67090068412485,682172.7913061295,683434.0867800887,0
68,68,2,CSS,70,68,-100.6828311722605,704281.33256593,690315.0692617053,0
69,69,2,CSS,68,68,-106.09331948690354,690201.7516650961,717174.2411836056,0
70,70,2,CSS,49,48,-108.23314231727088,724217.4091195866,696562.2264088147,0
71,71,2,CSS,64,63,-105.76024736469722,697060.2340426452,715022.7421885659,0
72,72,2,CSS,68,68,-108.80073646576795,652812.9043356702,679436.4690811539,0
73,73,2,CSS,56,56,-100.7290739570373,702533.4764371634,682191.5411666156,0
74,74,2,CSS,55,55,-106.88414446513241,660515.445521615,698926.4553514817,0
75,75,2,CSS,54,53,-98.27798562538145,687004.2571134606,700446.4288379196,0
76,76,2,CSS,62,61,-108.74302458106942,687763.8533007491,651765.2290857199,0
77,77,2,CSS,66,66,-104.91412705324345,674946.3224959061,669949.0475599678,0
78,78,2,CSS,66,65,-103.03463151520846,676488.6204027045,674766.8926113389,0
79,79,2,CSS,71,71,-110.1035730972954,720584.455129682,720564.2120950667,0
80,80,2,CSS,70,70,-106.79379786319669,707453.3352998394,665308.7844245048,0
81,81,2,CSS,78,77,-103.97491831419158,674508.5064413748,705271.6449284124,0
82,82,2,CSS,61,61,-109.70820402245639,670640.9441242835,651715.1136362867,0
83,83,2,CSS,66,66,-107.2363597381925,705734.4282629476,716562.9536338723,0
84,84,2,CSS,62,62,-103.85929844967043,692055.7172151892,668098.8758744306,0
85,85,2,CSS,56,56,-105.20338727983464,665368.2182063925,682309.1724689067,0
86,86,2,CSS,55,55,-106.75890092662576,659476.1704756145,687651.9460107813,0
87,87,2,CSS,58,58,-108.10688894501035,656283.064119518,678053.6796701418,0
88,88,2,CSS,70,70,-110.97392001041021,716386.2993307711,648844.6008235537,0
89,89,2,CSS,64,64,-104.75754346097494,713158.8972450597,691202.5145111267,0
90,90,2,CSS,69,68,-110.28546784248934,734414.6700730872,689642.2768518713,0
91,91,2,CSS,64,64,-106.03878511408138,673326.3796707123,666981.5184342054,0
92,92,2,CSS,47,47,-111.97527396622667,634955.0764853999,694237.0841596081,0
93,93,2,CSS,58,54,-90.85104468323075,691667.3971820195,693651.235526509,0
94,94,2,CSS,69,68,-89.25612333105586,690385.6955588941,685534.1681294547,0
95,95,2,CSS,53,53,-110.61882738903677,681277.3621213462,643358.6790362141,0
96,96,2,CSS,52,52,-98.2211573086388,679158.3301319762,684850.5816241589,0
97,97,2,CSS,62,62,-103.00233652563752,701586.0837928599,704589.2470751721,0
98,98,2,CSS,74,74,-105.69695185669393,715065.5103546844,696191.9128791592,0
99,99,2,CSS,57,57,-105.79806365023077,669157.5019436951,707032.475022835,0
100,100,2,CSS,75,75,-110.12886646976962,647314.004930479,675938.9933704706,0
101,101,2,CSS,54,54,-108.89525280355325,710406.6827461701,721500.7450819226,0
102,102,2,CSS,61,61,-99.13100472808141,682593.1128562854,699840.617918214,0
103,103,2,CSS,66,66,-110.31943228988018,734253.0788957649,683890.7108814506,0
104,104,2,CSS,51,51,-108.91976062344368,668520.4520897889,721698.4205654457,0
105,105,2,CSS,65,64,-100.50435291025693,687672.6563805571,703901.8980112055,0
106,106,2,CSS,54,53,-102.35956956764046,687277.0484019569,671467.4202632422,0
107,107,2,CSS,56,55,-98.6162060393439,683203.1941390682,679442.6245708866,0
108,108,2,CSS,48,48,-106.86571640732377,660049.7912168213,681697.5303933785,0
109,109,2,CSS,65,64,-99.86045158572446,699466.2239624999,680325.3674244215,0
110,110,2,CSS,69,68,-100.43087345212118,703828.6685924764,690662.0689448272,0
111,111,2,CSS,72,70,-85.22149793181933,687295.2428227687,690765.5288156667,0
112,112,2,CSS,55,55,-111.7277288175021,691935.0458166493,636337.6941192823,0
113,113,2,CSS,70,70,-108.95361757797079,723177.1012146149,708127.762851177,0
114,114,2,CSS,52,52,-110.17622470956377,696492.9565641093,733284.8907933438,0
115,115,2,CSS,49,49,-109.82273794706413,660236.5786376604,720548.3757461123,0
116,116,2,CSS,59,59,-105.28807358939206,664116.916601999,690448.4701102629,0
117,117,2,CSS,62,62,-107.84767794185534,692276.8190226495,723280.9924448174,0
118,118,2,CSS,51,50,-108.44788811495435,659482.6448108928,710169.6649887247,0
119,119,2,CSS,61,59,-85.05409137751246,691560.4047045916,690616.23428132,0
120,120,2,CSS,56,53,-107.07252510432403,714870.8726894946,671569.4806758045,0
121,121,2,CSS,66,66,-105.13849703704298,698601.7181557879,666287.3931158902,0
122,122,2,CSS,72,72,-105.4053420308322,667536.4125826099,702824.0496214484,0
123,123,2,CSS,55,55,-109.26743576163906,658770.9881205024,715166.4495765726,0
