,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,252,-99.22940007478581,687066.0664756251,677028.7711241934,0
1,1,1,CSS,245,237,-109.28035667641389,722320.8060306545,712299.2485921396,0
2,2,1,CSS,270,265,-108.94051033772357,717693.4119557323,715604.1374480627,0
3,3,1,CSS,260,249,-111.82467681827362,666451.4167297657,640833.9044672457,0
4,4,1,CSS,259,255,-109.87801039085706,662383.6641192046,656041.4634652681,0
5,5,1,CSS,251,249,-102.7830195121573,680190.8411804611,705992.7826461198,0
6,6,1,CSS,244,240,-109.6029922462954,728975.5045605962,702275.7324639976,0
7,7,1,CSS,258,254,-110.70108249902053,694916.1693064627,736298.9655108051,0
8,8,1,CSS,241,237,-101.19132721874958,698932.0120877845,676806.898183949,0
9,9,1,CSS,214,205,-111.62858385616137,658269.3982928472,647107.0071921924,0
10,10,1,CSS,248,239,-111.2978461592036,733097.4739600872,714878.1749199537,0
11,11,1,CSS,268,268,-107.85851199774908,702792.0542077506,658118.4678843322,0
12,12,1,CSS,254,248,-102.57379207968808,671272.5010103593,685665.2156703414,0
13,13,1,CSS,260,255,-105.64128816932542,668874.6871690428,672875.3655805268,0
14,14,1,CSS,264,256,-102.26265947945507,671678.9452967718,691623.3546710793,0
15,15,1,CSS,269,261,-105.58200959933394,712560.5107789427,677169.9481470796,0
16,16,1,CSS,255,246,-110.22948248961396,648467.8580918728,671435.9874688527,0
17,17,1,CSS,241,238,-110.89947072521446,647757.9521462898,713864.739484782,0
18,18,1,CSS,244,237,-94.74678060046325,682604.4719659953,692612.2507002308,0
19,19,1,CSS,254,250,-105.55350312125621,711277.1613017919,703663.2913251169,0
20,20,1,CSS,269,260,-104.72006098538024,712917.2980195691,686288.165543734,0
21,21,1,CSS,203,201,-105.24327457762553,686476.4104573258,714424.5641786213,0
22,22,1,CSS,249,244,-106.30379733711773,674494.4170484812,713643.7392733131,0
23,23,1,CSS,262,258,-106.28715090540996,689800.8229003048,661012.4014960637,0
