,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,59,-116.41521363256663,628567.0015190821,621545.478294549,0
1,1,1,CSS,143,105,-115.6257386597976,640911.1093169597,757046.7064887228,0
2,2,1,CSS,120,79,-116.165989637882,773861.6618818983,716103.3542933897,0
3,3,1,CSS,125,84,-114.6537451907378,625229.1077473224,727073.4040202916,0
4,4,1,CSS,131,85,-112.7271135312584,631416.4748270152,675617.4306291883,0
5,5,1,CSS,111,84,-115.48124514680583,708638.6341302883,768975.1652820118,0
6,6,1,CSS,138,89,-109.68266107974353,730842.3340724723,696218.3795234159,0
7,7,1,CSS,125,86,-110.84683867591409,677417.1343302486,642924.3731417141,0
8,8,1,CSS,116,70,-112.06819901649268,700903.6986994906,635361.9942076032,0
9,9,1,CSS,120,75,-115.07692934715678,660742.2948216732,762092.8611604532,0
10,10,1,CSS,116,81,-115.05854972448489,732545.1710865571,624463.2468898867,0
11,11,1,CSS,144,71,-90.26651867749786,685033.0927677734,690410.7935739396,0
12,12,1,CSS,128,59,-96.3145491494895,685966.8143304504,681085.6586876364,0
13,13,1,CSS,136,68,-98.34219318105924,697287.3790996275,697622.9332708238,0
14,14,1,CSS,130,63,-102.00939828939674,675176.5382468358,699341.3370822597,0
15,15,1,CSS,130,73,-107.18521621983967,715386.2108321813,707221.7001677944,0
16,16,1,CSS,138,89,-112.81820299584973,735643.8539431146,728030.5816398364,0
17,17,1,CSS,125,84,-115.12199244977074,714526.1005162393,614996.9498066059,0
18,18,1,CSS,133,63,-106.04763934715756,674923.066752949,712936.5425322289,0
19,19,1,CSS,120,84,-117.65373152990048,585808.3161988152,671641.4509494272,0
20,20,1,CSS,133,72,-92.01801763725862,689360.8624588315,683917.3236400422,0
21,21,1,CSS,118,72,-110.49770748367357,672820.0069588589,732440.7769452322,0
22,22,1,CSS,127,90,-114.72127578861489,614420.652250993,688409.8834959546,0
23,23,1,CSS,121,72,-111.66787393579264,642976.9938592036,664343.3376349171,0
24,24,1,CSS,115,72,-115.4379733792984,647853.5550785617,619363.0860952922,0
25,25,1,CSS,128,71,-107.9756991962261,656102.035565027,680440.620997234,0
26,26,1,CSS,129,79,-112.16878494916989,735174.9977894445,721513.6092495039,0
27,27,1,CSS,130,61,-97.7434711994001,688595.1331604008,678821.6662216735,0
28,28,1,CSS,137,95,-117.67912039163588,613158.7186814774,762209.6662020081,0
29,29,1,CSS,112,67,-113.81558771200034,663429.4214712208,627034.8571357196,0
30,30,1,CSS,156,100,-114.81766265515807,658106.5605593813,620339.9287372743,0
31,31,1,CSS,134,98,-117.47994737166039,771007.9198734872,626499.9102223609,0
32,32,1,CSS,129,75,-111.46607878724879,717022.1683058172,732950.7027380021,0
33,33,1,CSS,135,99,-117.9881684802472,786757.3399663748,639838.297905729,0
34,34,1,CSS,124,86,-114.94351104229077,669513.8924534542,763734.4019637054,0
35,35,1,CSS,136,90,-111.40409733869313,652019.5381264392,654449.6666976693,0
36,36,1,CSS,139,92,-116.06642917484245,712545.6317916755,604963.3801172075,0
37,37,1,CSS,114,82,-115.74981472045829,656602.3739349237,767200.284363682,0
38,38,1,CSS,127,78,-113.63891453595048,743877.8928193814,727056.3239513393,0
39,39,1,CSS,132,92,-114.89443604021503,669190.3434974004,763197.655101603,0
40,40,1,CSS,121,80,-113.03282603738889,702062.6101229461,749848.8119154327,0
41,41,1,CSS,104,60,-103.02477714409528,708716.6294319809,692215.6259361086,0
42,42,1,CSS,130,63,-107.8550592491102,657325.4669083058,678102.8943823979,0
43,43,1,CSS,129,88,-113.19150935092327,751924.4845736404,696248.0677768879,0
44,44,1,CSS,138,100,-114.26580846646294,698543.4450920672,618833.7043255919,0
45,45,1,CSS,119,76,-115.51950825925161,714279.8987902718,767775.4569749512,0
46,46,1,CSS,112,73,-111.39426463246798,740222.4228002299,683693.5284818731,0
47,47,1,CSS,145,81,-109.45554747999905,658433.0601451307,662700.668472458,0
48,48,1,CSS,127,52,-82.26431717252682,690808.1904918061,688296.4235903064,0
49,49,1,CSS,122,47,-102.34153820541039,673655.6256438716,680639.3924876254,0
50,50,2,CSS,121,71,-111.53879031119206,637779.4261688365,683316.7119362508,0
51,51,2,CSS,136,86,-112.65117767597249,748493.0869094019,690568.5103103557,0
52,52,2,CSS,127,84,-115.64090023985824,609147.2789326741,666854.678050138,0
53,53,2,CSS,130,67,-100.79956131652868,676157.6969457016,682176.3319668343,0
54,54,2,CSS,120,89,-116.45398848429775,598062.2678787746,695545.7989805461,0
55,55,2,CSS,129,87,-115.82606543011264,727030.3812327498,765821.7811012521,0
56,56,2,CSS,133,59,-103.91499519769945,690301.8845999804,711006.3773299454,0
57,57,2,CSS,135,91,-117.1846103952962,731226.380578046,599026.1754043527,0
58,58,2,CSS,113,69,-114.18288118928561,723308.9819142416,751214.6749870675,0
59,59,2,CSS,124,64,-105.41065274485138,706548.8834217155,708529.2123694676,0
