,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,65,-94.83074409455641,681972.8086452592,687876.5298460128,0
1,1,1,CSS,149,91,-108.28483613606076,670157.042114656,659294.060803835,0
2,2,1,CSS,135,69,-99.30716272470593,685804.9524063059,677217.3926273723,0
3,3,1,CSS,110,51,-98.18910447326385,679299.9815255884,684640.6670769174,0
4,4,1,CSS,106,75,-117.94773206955807,583398.6608210248,713588.4504070822,0
5,5,1,CSS,142,97,-109.90373375498298,702884.8114602072,730318.3800198192,0
6,6,1,CSS,108,61,-105.44571585272058,714532.7174876712,683626.8704743886,0
7,7,1,CSS,130,83,-111.58790636038559,719800.355954429,731957.3175870932,0
8,8,1,CSS,91,41,-98.07378567134833,694245.8260470409,699327.554822695,0
9,9,1,CSS,121,71,-114.4443648675886,731483.7556453577,630191.0368183102,0
10,10,1,CSS,122,72,-115.25909173740723,624920.5456059334,736390.0014056173,0
11,11,1,CSS,121,72,-110.54260546290095,724067.3865384604,720198.3199282902,0
12,12,1,CSS,123,68,-105.54942999957004,682767.1677489812,714639.5092637693,0
13,13,1,CSS,127,87,-113.45107018586612,631989.4374374951,659394.2195035729,0
14,14,1,CSS,130,77,-109.78165952148045,665496.4845712271,654316.2859501771,0
15,15,1,CSS,139,71,-107.24745720841277,719908.6518236467,698137.0590763754,0
16,16,1,CSS,125,98,-116.67672874968167,654154.0428922526,602346.1086655003,0
17,17,1,CSS,126,82,-117.16385413815402,788739.2483697577,691544.9790123596,0
18,18,1,CSS,130,92,-117.52006867874172,588817.0505956761,665013.3253182238,0
19,19,1,CSS,157,70,-85.81292796755115,686812.4467183793,688718.5865410061,0
20,20,1,CSS,99,54,-106.81402011256702,718058.4839095048,698897.5629139884,0
21,21,1,CSS,121,55,-104.82055491615704,673382.3418587348,707258.7816712323,0
22,22,1,CSS,135,84,-96.2819416051502,692925.5289810238,697670.2145834389,0
23,23,1,CSS,110,79,-117.41943314842544,645111.6957247141,781641.9029121283,0
24,24,1,CSS,144,102,-115.81758968737358,612914.2614264739,726665.9520721538,0
25,25,1,CSS,120,77,-111.70354357866526,638003.9930708555,676574.0128949953,0
26,26,1,CSS,111,55,-100.43353625102965,703487.2406600916,692790.680505575,0
27,27,1,CSS,108,70,-114.94948940664915,651955.4108071377,622142.1623462619,0
28,28,1,CSS,123,59,-92.10090788210194,683879.301477181,689004.9014129546,0
29,29,1,CSS,124,58,-95.92010324960809,697922.9194395095,690704.5533432312,0
30,30,1,CSS,158,99,-109.81597430516837,699201.4936368976,647914.0607764041,0
31,31,1,CSS,131,64,-100.39207977598184,675395.5099927438,692748.352827794,0
32,32,1,CSS,123,56,-109.69284602094022,725454.6321698555,667780.1983508494,0
33,33,1,CSS,130,55,-100.24716255565008,677662.1068316256,697330.806362885,0
34,34,1,CSS,119,52,-102.63589737439858,686647.8243895725,707859.3510970223,0
35,35,1,CSS,114,73,-116.45148715254066,737626.3005897348,611611.9959585966,0
36,36,1,CSS,136,75,-111.44507947525247,650699.7934681814,655547.9922357489,0
37,37,1,CSS,119,72,-113.39643306462565,753795.1856406155,688752.3898263305,0
38,38,1,CSS,116,78,-114.9852221124068,639230.8056891663,748223.764662201,0
39,39,1,CSS,132,83,-109.506754976079,686113.1657673696,730423.7147972967,0
40,40,1,CSS,116,61,-106.36915641063666,662142.4494505181,698267.321368445,0
41,41,1,CSS,134,69,-106.25571981707246,685376.9024334373,717420.6709931958,0
42,42,1,CSS,123,63,-108.98093059713236,660354.8320896495,715015.8642753825,0
43,43,1,CSS,145,97,-115.37201344415854,674557.7603674803,768866.1569076835,0
44,44,1,CSS,128,88,-113.0099911953865,645405.1923457448,646326.3564778825,0
45,45,1,CSS,128,85,-116.80968969156748,674658.9601909758,783644.9295524801,0
46,46,1,CSS,150,90,-116.95294414605027,598932.7534396689,654533.5212622567,0
47,47,1,CSS,116,78,-116.6822598344558,598569.5810650592,713544.5725983602,0
48,48,1,CSS,118,85,-112.62201143021085,641539.2305689378,655104.2459086203,0
49,49,1,CSS,134,89,-115.06013940267951,629173.143844943,738932.6467400048,0
50,50,2,CSS,132,86,-116.81404884494631,754417.5028350527,619547.2258318432,0
51,51,2,CSS,122,78,-116.34504377521142,721782.2526305816,604991.3802869428,0
52,52,2,CSS,124,87,-114.19154790081836,619201.6255624664,696435.0055730615,0
53,53,2,CSS,117,72,-111.58921194772081,705209.7986935072,739259.991880909,0
54,54,2,CSS,114,83,-116.197847885707,644270.4848905919,612831.0734523464,0
55,55,2,CSS,115,55,-92.30523899792615,695077.8867445805,689775.7371076521,0
56,56,2,CSS,122,86,-117.54560482254487,637726.1249583625,779445.7052521437,0
57,57,2,CSS,116,68,-114.46321572726606,719498.9475439882,623117.7747042765,0
58,58,2,CSS,113,60,-103.20810742277241,695810.975101937,670542.4347579381,0
59,59,2,CSS,123,80,-114.09365623347836,688345.2527907515,759171.9541926909,0
