,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,48,-113.16284696730222,642342.6384685114,648019.7377407622,0
1,1,1,CSS,107,59,-106.2748351115856,664384.1718701863,676069.1106369724,0
2,2,1,CSS,122,79,-117.25281098898216,746811.2840738886,607069.4651097155,0
3,3,1,CSS,132,94,-117.76632447003178,634134.5769249351,780427.4453590761,0
4,4,1,CSS,121,49,-84.52864464529534,687161.2203093313,688846.1807278165,0
5,5,1,CSS,106,67,-111.63911194758947,740331.6011254152,676249.8064566887,0
6,6,1,CSS,113,71,-113.8673903946858,732829.4568465288,637109.4652663991,0
7,7,1,CSS,115,63,-108.50691791965409,674995.3294109375,655691.9868486791,0
8,8,1,CSS,118,83,-113.29703605561315,753054.9948679549,688230.897909183,0
9,9,1,CSS,108,58,-105.6640176154099,663006.2685076451,688143.9940980547,0
10,10,1,CSS,139,85,-115.21517522833545,730755.5360496193,621642.0941278634,0
11,11,1,CSS,126,77,-114.79258326203819,676702.4156728181,763950.6479505376,0
12,12,1,CSS,124,78,-116.87701944376786,680731.9734737892,593679.7466654346,0
13,13,1,CSS,142,86,-115.91454340081609,612624.2314251679,650592.0112516023,0
14,14,1,CSS,109,57,-103.71723869258517,672517.6184132221,676723.4949282595,0
15,15,1,CSS,115,83,-116.68336376727842,782128.6660324016,704911.744365525,0
16,16,1,CSS,127,75,-107.8085560536715,719106.8907285852,673188.1087401861,0
17,17,1,CSS,119,78,-117.694923883809,794429.7480485272,700619.7131303617,0
18,18,1,CSS,116,82,-117.50323977170612,788044.2588627501,720142.6046220262,0
19,19,1,CSS,120,83,-117.37906862837676,735181.9676480187,780389.7648290975,0
20,20,1,CSS,129,90,-117.72168150592668,622962.2836329901,771922.0789828269,0
21,21,1,CSS,127,81,-117.87636395720091,779703.9502658192,748382.5572274814,0
22,22,1,CSS,109,62,-106.64348583323519,696937.6034993713,660793.5742858427,0
23,23,1,CSS,115,66,-110.46189812805044,724727.7154288621,660049.6658712716,0
24,24,1,CSS,149,97,-114.6640868250137,649669.5581588264,752431.5704409808,0
25,25,1,CSS,126,57,-95.50139783571055,693916.9063521212,682554.614445964,0
26,26,1,CSS,127,82,-116.04438023232598,655971.0535300319,608729.1727070916,0
27,27,1,CSS,109,71,-117.53654589487658,675133.4830830826,586691.6273964241,0
28,28,1,CSS,137,87,-115.13948893129881,611426.4696300937,678850.1157359622,0
29,29,1,CSS,144,99,-117.00477731889075,654717.3462525525,598240.8487055746,0
30,30,1,CSS,127,82,-110.52947309866931,664015.1446211006,650713.6287657332,0
31,31,1,CSS,124,68,-96.60097235547735,691502.2485567757,698484.8306798583,0
32,32,1,CSS,113,48,-93.66561177941068,684569.787875546,693957.5490376377,0
33,33,1,CSS,133,61,-98.52621625089083,678416.2914169488,685643.5576195989,0
34,34,1,CSS,143,60,-82.71320877740818,688395.7195362507,690995.7629709647,0
35,35,1,CSS,122,78,-115.42520680122453,608087.30309848,690257.0628146558,0
36,36,1,CSS,103,59,-108.47387929891698,654330.3240707564,679215.9982553556,0
37,37,1,CSS,125,71,-106.76284781033812,703247.7267351332,662792.3817073462,0
38,38,1,CSS,118,61,-108.25894571433162,724747.9624092218,694042.350245587,0
39,39,1,CSS,146,62,-84.3371920821486,688138.38147249,691289.544838986,0
40,40,1,CSS,127,77,-115.30656521854974,658918.6669866841,763614.9957244365,0
41,41,1,CSS,140,75,-94.13237510416104,695267.9111753436,693259.3466665784,0
42,42,1,CSS,143,103,-114.74249924033452,622003.9822150781,722703.6754583358,0
43,43,1,CSS,121,68,-107.95553648374035,659889.1076878404,707100.0068309812,0
44,44,1,CSS,145,75,-97.92416974089095,693415.5635515881,699488.4700304775,0
45,45,1,CSS,140,69,-81.23134555928513,690347.7381550415,690691.9176241156,0
46,46,1,CSS,148,90,-117.30591506740546,773952.711699024,634169.9917705153,0
47,47,1,CSS,135,97,-114.95865564278685,624914.6951504778,731610.1617427646,0
48,48,1,CSS,118,68,-106.15809729847412,663005.4099047604,698671.6786017286,0
49,49,1,CSS,125,70,-110.56929772269729,680523.8771239251,643769.0077122934,0
50,50,2,CSS,91,42,-99.15847679029879,692675.559475694,701477.0021155863,0
51,51,2,CSS,153,71,-97.51296277117359,696208.6581878491,697205.9066700848,0
52,52,2,CSS,142,74,-109.94345007004083,667063.2479895818,652362.6972082648,0
53,53,2,CSS,131,85,-116.20957774733637,732702.0136389051,767188.9606632168,0
54,54,2,CSS,125,86,-116.14514730672846,627999.7162769567,752936.5402290224,0
55,55,2,CSS,129,74,-108.33443261767644,715301.9455432853,714352.518790953,0
56,56,2,CSS,118,84,-115.62848613938581,737428.571081257,621399.7908831692,0
57,57,2,CSS,121,76,-115.8137066547435,631327.3195908872,627286.1384727727,0
58,58,2,CSS,128,80,-117.97538117898952,725716.7878059734,792272.8809721812,0
59,59,2,CSS,122,74,-117.94304698148443,582035.9263893211,672647.6172831758,0
