,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,60,-111.08386238370285,663344.2675571031,731299.8097351978,0
1,1,1,CSS,143,101,-114.0306082080879,656993.5984471489,628200.848614958,0
2,2,1,CSS,120,84,-116.41835117049712,767417.0890866154,736620.9067089723,0
3,3,1,CSS,125,70,-109.34577722791869,649210.6779998855,685505.7759789794,0
4,4,1,CSS,139,82,-109.63085601651869,722303.1341034306,663718.598507538,0
5,5,1,CSS,146,98,-115.81727628783716,675935.9463933667,773420.4219649099,0
6,6,1,CSS,144,93,-108.40095167659933,678360.8071093492,654910.833419787,0
7,7,1,CSS,139,80,-110.18220135390386,711093.0162879548,650582.1127553522,0
8,8,1,CSS,122,66,-108.38947733780222,690428.9880587631,653246.5260975603,0
9,9,1,CSS,111,60,-107.85848084073669,662564.924217752,710328.8173666529,0
10,10,1,CSS,112,54,-91.98739324144411,690042.213781712,683972.9419536822,0
11,11,1,CSS,103,61,-117.65965053305902,592411.7750507169,730098.745742702,0
12,12,1,CSS,149,95,-115.2088413745567,758252.5699381441,649994.6425808296,0
13,13,1,CSS,132,63,-105.16236471064823,704324.539807956,669406.7756845361,0
14,14,1,CSS,118,78,-115.58522558482196,740746.1921314696,624394.0029103406,0
15,15,1,CSS,130,88,-116.77380952069927,672053.5781193938,596021.902911166,0
16,16,1,CSS,134,78,-106.18976205472825,707015.77675346,667529.1106315379,0
17,17,1,CSS,121,78,-114.50080601576687,762287.8844671327,683485.6434298235,0
18,18,1,CSS,129,77,-100.99826991078741,676828.6468892503,680447.2544658597,0
19,19,1,CSS,130,76,-108.10615450434236,658246.0084578665,673442.7573215943,0
20,20,1,CSS,133,101,-115.44294952271457,666460.4733383219,611215.0277361426,0
21,21,1,CSS,116,87,-117.89726045997878,792932.9692382435,658270.042051144,0
22,22,1,CSS,131,83,-116.8929217623621,753682.4418328722,761124.8410813303,0
23,23,1,CSS,135,84,-114.89371111744089,685456.8968211182,765809.5178637252,0
24,24,1,CSS,132,77,-115.5287618641525,770752.344692489,676862.942508435,0
25,25,1,CSS,119,68,-116.32329193095615,747951.6429681145,620805.439364141,0
26,26,1,CSS,113,66,-106.48219958055296,697798.9554451802,717219.7675555234,0
27,27,1,CSS,133,90,-115.85730095941199,744460.073373098,624021.5192120922,0
28,28,1,CSS,142,88,-112.95706304095542,731768.5686981571,733600.2644255692,0
29,29,1,CSS,119,71,-116.64907574636197,631709.6732318404,763153.1348182218,0
30,30,1,CSS,130,79,-98.41621860182393,700878.7563074519,688975.6325702104,0
31,31,1,CSS,119,56,-106.13660062586257,715788.5277692571,698542.002055878,0
32,32,1,CSS,121,56,-98.83075917537388,700895.3412261142,685805.5516741858,0
33,33,1,CSS,147,102,-117.77422896431435,684947.9831080391,795901.4468400026,0
34,34,1,CSS,129,80,-115.62337326124592,745696.4483012524,750689.0940181233,0
35,35,1,CSS,128,80,-112.10178622779154,729416.0907745251,650983.4650856365,0
36,36,1,CSS,122,68,-109.58137679438468,678395.8448856641,649399.4462873559,0
37,37,1,CSS,132,75,-107.37898191558972,657254.7135349016,691189.8323609218,0
38,38,1,CSS,131,89,-116.36682173688172,779645.9634641465,697973.4989885286,0
39,39,1,CSS,154,96,-111.55811982007586,700226.7504207687,638440.0631065561,0
40,40,1,CSS,136,81,-107.78839264716213,659532.1238838546,705126.5044108304,0
41,41,1,CSS,116,66,-107.23690236544121,718967.9744568008,678000.7603055235,0
42,42,1,CSS,111,72,-113.86411960964747,744373.5531244423,649457.8763373297,0
43,43,1,CSS,125,78,-114.78353527815082,636256.8448100041,635741.6104779898,0
44,44,1,CSS,118,79,-117.55485511945997,785137.0763433937,729871.759120205,0
45,45,1,CSS,122,76,-111.1364959199162,738989.8782659333,687010.6997716618,0
46,46,1,CSS,127,87,-117.86079115205013,622488.5274715278,605088.9114847006,0
47,47,1,CSS,124,70,-105.98339880557441,697289.245818775,715680.3026927888,0
48,48,1,CSS,125,88,-114.53710905227268,724946.2922852752,753662.6097551777,0
49,49,1,CSS,109,79,-117.17702506142862,634186.693641431,606640.7691197365,0
50,50,2,CSS,131,61,-97.08814807698273,694769.7288172386,697674.4638429722,0
51,51,2,CSS,142,99,-117.6963404763597,660217.0058008695,790929.0890982703,0
52,52,2,CSS,152,102,-117.69466669771501,783617.1716283942,641670.981435259,0
53,53,2,CSS,128,80,-116.61093441240271,782265.1046620846,697705.5697274983,0
54,54,2,CSS,130,53,-102.77638936986659,675386.9709536615,676653.8713745946,0
55,55,2,CSS,125,81,-117.76680993956953,631858.3367077998,599809.4662025524,0
56,56,2,CSS,145,72,-108.93475818505694,652251.4310395062,679253.4970962688,0
57,57,2,CSS,135,73,-109.89869655121063,710062.7879498552,727177.529467722,0
58,58,2,CSS,133,68,-101.6278996019737,691011.2446729976,705943.9507528832,0
59,59,2,CSS,130,66,-109.83783148295228,706962.4378484488,728384.9489556754,0
