,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,64,-83.32693855519153,687501.2452150554,688753.1378802105,0
1,1,1,CSS,137,82,-108.81233007580168,653724.4351815289,702419.7397953258,0
2,2,1,CSS,121,68,-116.81864316599035,634418.2525686966,611358.2672696721,0
3,3,1,CSS,124,72,-112.40700601963499,670569.0938432589,635132.9993471496,0
4,4,1,CSS,143,94,-112.17556088497079,683293.1541866123,745020.1030034375,0
5,5,1,CSS,130,51,-83.98429081014302,687250.2133097554,689132.2934522841,0
6,6,1,CSS,120,65,-104.72781268730202,696081.2166046085,712188.420653631,0
7,7,1,CSS,130,80,-115.33458743615066,634541.0106997683,748291.9081241909,0
8,8,1,CSS,131,83,-113.94409411705931,738414.6534642437,641436.1356038345,0
9,9,1,CSS,137,96,-116.09878779927152,642818.2143492952,763929.8574559161,0
10,10,1,CSS,134,85,-115.50933220751679,765236.0715362928,657880.2357922965,0
11,11,1,CSS,130,88,-112.67378899969813,635189.5433330004,713291.8493472304,0
12,12,1,CSS,121,84,-114.74959859148484,759967.744737072,715547.201640453,0
13,13,1,CSS,135,77,-102.89434101256123,672680.0640271478,698865.5665556684,0
14,14,1,CSS,128,80,-109.9179038068811,678057.0789057979,647792.3983414271,0
15,15,1,CSS,139,87,-115.84311584137262,635318.8447201832,623407.9806647905,0
16,16,1,CSS,137,91,-116.64694079819577,616482.2004679061,630721.7601250157,0
17,17,1,CSS,127,83,-109.31913849698195,660853.6399934577,717797.9391993133,0
18,18,1,CSS,128,85,-117.39503886434571,590792.7654819367,663242.8443330339,0
19,19,1,CSS,127,84,-113.66968775440724,623205.1116058868,683774.8413541586,0
20,20,1,CSS,122,63,-95.38716549578362,684864.5488819354,682710.5864183579,0
21,21,1,CSS,146,87,-107.48929825703834,670652.6863432152,716094.3301858598,0
22,22,1,CSS,145,73,-100.6645814000344,684780.7425679656,675283.9281573043,0
23,23,1,CSS,124,62,-109.46863192893277,683376.402861575,648893.0230659946,0
24,24,1,CSS,126,83,-114.95142073401325,753272.5998877957,646372.057824458,0
25,25,1,CSS,126,81,-112.80439367741867,736238.2432335669,727155.3700527967,0
26,26,1,CSS,105,52,-106.73062667577783,700562.6640472636,661680.2656106525,0
27,27,1,CSS,108,54,-107.55791568122191,707777.978249945,662144.3356017964,0
28,28,1,CSS,123,84,-116.4062994539716,777217.8785798374,665314.5561081888,0
29,29,1,CSS,117,80,-115.91246208396052,635114.2461878267,756130.0918122064,0
30,30,1,CSS,125,73,-112.90215921176559,653250.3156632308,738321.0170507712,0
31,31,1,CSS,122,80,-114.84711694276817,645890.5642388008,751828.0442775923,0
32,32,1,CSS,130,71,-107.1129748845442,666533.4242255725,668146.3431442224,0
33,33,1,CSS,136,94,-116.45614587182692,603065.8971731487,658900.1035974637,0
34,34,1,CSS,112,46,-99.7817654785887,689346.8279370812,702840.6158709732,0
35,35,1,CSS,115,83,-117.86834018823674,686831.1660537627,797125.1493426386,0
36,36,1,CSS,124,56,-98.04371576355969,689214.0039974466,700403.4964762947,0
37,37,1,CSS,111,78,-112.7645741060297,741645.575108743,660154.180727116,0
38,38,1,CSS,120,60,-106.04102072550373,671050.8165639483,668793.2268769311,0
39,39,1,CSS,124,80,-112.71424562841668,630030.9474264112,685272.9755969393,0
40,40,1,CSS,141,98,-117.85898487717094,582000.4727646385,696266.0469841665,0
41,41,1,CSS,121,47,-94.84121224270947,681936.9180648222,688011.5036465442,0
42,42,1,CSS,136,78,-112.31764826613691,745967.7622401316,695345.9502314568,0
43,43,1,CSS,114,78,-117.55480902188884,772989.1104457332,751177.8158047604,0
44,44,1,CSS,106,69,-114.27300488994257,622377.64405799,713483.4848516581,0
45,45,1,CSS,132,93,-115.449166642448,764895.5143445488,658541.2895147686,0
46,46,1,CSS,121,60,-108.00384218182302,659195.1698293522,706283.8941432243,0
47,47,1,CSS,130,80,-117.20991015413631,617038.8158070403,620576.7427966723,0
48,48,1,CSS,109,65,-116.69756915253629,722951.0541088234,777393.1304340948,0
49,49,1,CSS,139,89,-113.13827664081522,644208.7455611961,646245.5084877864,0
50,50,2,CSS,133,76,-106.41244897747787,661454.5460082723,682433.8867082314,0
51,51,2,CSS,113,84,-116.59498586966174,782196.7288456801,696456.3528182437,0
52,52,2,CSS,127,67,-98.15417685051469,699713.6389784402,685186.8758659185,0
53,53,2,CSS,107,48,-104.44856689790359,710510.7120321223,698522.8093410404,0
54,54,2,CSS,140,64,-98.23156361465865,681316.6067613033,681620.1384143526,0
55,55,2,CSS,120,57,-104.42314927582578,712183.0489053378,686846.9709443488,0
56,56,2,CSS,130,90,-112.01485676211075,743579.5597300061,698459.2337663098,0
57,57,2,CSS,122,65,-104.4592066597782,668785.2608942449,699613.8173165517,0
58,58,2,CSS,136,69,-108.15212513398346,721738.182897694,703348.1296116192,0
59,59,2,CSS,142,101,-116.02421288683391,771722.0879633278,718000.0365546776,0
