,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,58,-112.82333445509269,630676.6398030373,702957.7400074974,0
1,1,1,CSS,148,105,-114.95145944852138,766394.7207326108,687358.1741142209,0
2,2,1,CSS,119,65,-107.3342226573253,657642.9739382484,693576.2036235093,0
3,3,1,CSS,119,55,-82.72520125690306,690695.5849840228,690790.0955532931,0
4,4,1,CSS,120,74,-115.87492530756936,603794.3209409149,687027.9714855512,0
5,5,1,CSS,121,71,-115.02762946803168,687005.7121816999,611758.8465816403,0
6,6,1,CSS,132,86,-117.25561397765807,590592.7900399979,671623.7311306357,0
7,7,1,CSS,145,95,-117.70307439834028,748063.854576761,601460.0530646171,0
8,8,1,CSS,134,89,-117.56159979221644,781337.3306724338,738061.7033900808,0
9,9,1,CSS,129,86,-115.12899451388947,610854.2001774118,692056.994962817,0
10,10,1,CSS,132,82,-111.45111907613372,641583.873587672,708424.3644509243,0
11,11,1,CSS,136,68,-101.46280713689818,676584.7725420563,679356.3514483023,0
12,12,1,CSS,117,66,-107.92030450402873,684951.7500634543,655425.8812328716,0
13,13,1,CSS,130,90,-115.64454714046903,772525.2781881586,682417.5174014417,0
14,14,1,CSS,127,77,-111.3980260249293,686922.4722578087,740504.6666205479,0
15,15,1,CSS,138,89,-113.21496786500806,737624.986579214,648772.2027376237,0
16,16,1,CSS,136,84,-110.56215858485452,661305.3386428609,652415.1508911735,0
17,17,1,CSS,143,81,-109.29381482603057,729559.5532896903,689501.9999442729,0
18,18,1,CSS,145,78,-102.6489910208909,675439.6566972318,677008.2152116605,0
19,19,1,CSS,129,86,-114.34352300418223,728663.2792863916,749538.0145186419,0
20,20,1,CSS,128,83,-117.22611519004874,688879.6034468039,789475.4725393443,0
21,21,1,CSS,117,84,-114.81216327445381,671594.2624890532,763072.8435353648,0
22,22,1,CSS,113,68,-101.61796199665054,688388.6605455199,705970.694131505,0
23,23,1,CSS,105,61,-109.625870956927,683192.3916328063,648163.9093413879,0
24,24,1,CSS,122,81,-113.63182709758841,744469.5064041142,726088.3145570563,0
25,25,1,CSS,136,89,-111.67558555979102,663258.8343672779,643525.0805811605,0
26,26,1,CSS,114,78,-117.3395413990171,694620.0773476651,588163.7318227981,0
27,27,1,CSS,134,89,-117.04155472740965,600866.9605107817,647500.1090418795,0
28,28,1,CSS,129,76,-112.12678512478823,684827.9658766835,744853.2396023824,0
29,29,1,CSS,120,87,-114.26948362211795,635986.7221808189,736471.4970286693,0
30,30,1,CSS,124,66,-94.67332675502837,686040.2538024024,682757.7269870006,0
31,31,1,CSS,131,88,-115.71772738200784,692612.5961600528,773463.7291132901,0
32,32,1,CSS,144,89,-109.93842043197678,665970.3275349132,725747.8531307285,0
33,33,1,CSS,131,75,-111.21192859295701,676367.23059015,641069.9745675414,0
34,34,1,CSS,108,72,-117.32999261145909,592452.0950668964,660178.4679191664,0
35,35,1,CSS,111,70,-113.62425012311192,726921.3915231068,743835.3136054804,0
36,36,1,CSS,117,78,-116.23087265451252,632773.2494437237,758364.863724396,0
37,37,1,CSS,121,48,-92.6804554180745,695238.1318258384,690506.934232747,0
38,38,1,CSS,126,86,-117.04304716285955,596296.753872913,658921.5712206393,0
39,39,1,CSS,149,78,-106.48817695300525,681005.9318154647,661586.5112101164,0
40,40,1,CSS,116,56,-80.67764292441443,689368.6564189941,690899.2871004497,0
41,41,1,CSS,113,85,-117.669046953248,783461.4627930281,736769.3945330332,0
42,42,1,CSS,100,72,-115.58240947708589,715772.2208487375,767916.7288478753,0
43,43,1,CSS,130,86,-112.42816843321464,728481.6232812623,647093.9796533465,0
44,44,1,CSS,146,103,-116.9842074595733,650504.6126631006,778612.8829540992,0
45,45,1,CSS,133,97,-115.63448589144491,754223.2218216113,637064.3702613007,0
46,46,1,CSS,114,78,-115.01530180777388,759440.9328329567,722792.7716055313,0
47,47,1,CSS,135,62,-96.97476552912472,685434.2959467968,698281.5680108641,0
48,48,1,CSS,144,99,-116.9550352151241,597518.2401485323,720443.2525476973,0
49,49,1,CSS,135,79,-109.41533756724205,683804.8583289601,729737.5022075848,0
50,50,2,CSS,105,50,-109.76773778947296,670577.0418198593,651423.4645998962,0
51,51,2,CSS,139,102,-117.31260079475115,757198.7701284229,614448.3364585605,0
52,52,2,CSS,138,68,-86.40298173731843,692175.0005721187,690213.9048917867,0
53,53,2,CSS,122,66,-108.81617210649415,692677.57358037,727270.8023270856,0
54,54,2,CSS,126,57,-91.33547954276774,685206.8004638735,692260.2281341507,0
55,55,2,CSS,126,84,-112.96342438170328,741057.6648751114,656472.1329695182,0
56,56,2,CSS,129,92,-117.10950891638237,712462.4037925984,785413.8188279666,0
57,57,2,CSS,131,72,-106.28794881334265,715360.6127593531,677861.1875019816,0
58,58,2,CSS,126,63,-99.08935780445655,687224.9093106599,701617.5457361215,0
59,59,2,CSS,110,73,-117.48366336923394,732373.7010125059,595713.8489440584,0
