,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,60,-113.0850532461128,693103.2059332026,751421.3902206544,0
1,1,1,CSS,130,85,-117.81382502682598,634092.5069801382,781084.5829348719,0
2,2,1,CSS,115,62,-112.35407511424827,723327.1926310604,735354.677450574,0
3,3,1,CSS,121,58,-105.66513363648325,694547.1106866169,663476.1756108134,0
4,4,1,CSS,125,85,-116.20548585418695,776667.6213556115,672022.9845114587,0
5,5,1,CSS,112,79,-116.88629528876731,594801.9688442037,706980.4459799036,0
6,6,1,CSS,130,61,-90.76955674828007,690648.7182428441,684816.4240083027,0
7,7,1,CSS,130,71,-106.51634248290738,686106.3492154015,660438.1925843492,0
8,8,1,CSS,128,91,-116.4471907317432,636932.0406008911,764344.8074727231,0
9,9,1,CSS,125,77,-114.88661669422783,753190.6421279252,731541.4328699529,0
10,10,1,CSS,140,91,-112.72535344812596,748742.3815547542,683756.3764604263,0
11,11,1,CSS,118,73,-115.09703041833006,764257.9354623335,712450.1815651522,0
12,12,1,CSS,124,71,-107.13825697626288,658627.0755650167,695208.8321654651,0
13,13,1,CSS,122,83,-117.23034802891573,617065.6086968954,758614.2476124665,0
14,14,1,CSS,121,80,-114.49424405184209,749831.354963667,730489.6950938795,0
15,15,1,CSS,108,64,-110.80129503315985,683789.0353742039,736836.82075425,0
16,16,1,CSS,138,83,-109.66606148727438,647717.2840757407,693630.5540382168,0
17,17,1,CSS,112,60,-107.39529011197287,663832.9001668656,669742.3983352083,0
18,18,1,CSS,160,105,-113.53424670938787,754828.260253827,689339.5768645698,0
19,19,1,CSS,133,70,-109.73897472367952,647801.4358308938,696796.6487793168,0
20,20,1,CSS,127,82,-114.15960119460999,631293.5026152818,728965.5258076759,0
21,21,1,CSS,133,100,-115.89057813358949,641844.542221254,760823.9845463813,0
22,22,1,CSS,131,95,-115.60754714342457,609540.6910920052,666638.0365360988,0
23,23,1,CSS,147,81,-111.61378126661067,681642.0409027403,637548.8639419113,0
24,24,1,CSS,126,75,-113.60258706919984,691305.6412777669,623504.1962174,0
25,25,1,CSS,126,70,-105.09608636210356,670259.3494758244,673714.8939289438,0
26,26,1,CSS,132,89,-116.88854035302114,595802.7073429688,711812.5551508811,0
27,27,1,CSS,121,65,-107.68311188024921,656498.3924531784,684008.4247832863,0
28,28,1,CSS,129,66,-102.23991114992484,673160.4360443036,682091.7635147158,0
29,29,1,CSS,127,81,-114.101479260378,752625.2991880821,719083.4645607221,0
30,30,1,CSS,139,72,-105.15511644144983,671078.9101629559,672514.8781496888,0
31,31,1,CSS,146,63,-100.68173654226534,676489.4108096584,696821.8522553565,0
32,32,1,CSS,120,92,-117.27306745481809,747116.8035184527,771824.971297717,0
33,33,1,CSS,138,79,-105.61611552399908,694120.8254250139,715275.4004332768,0
34,34,1,CSS,134,66,-96.79760425614863,683807.0140630449,697112.8885916634,0
35,35,1,CSS,115,67,-109.31157788366535,726794.1293621068,674544.1699183687,0
36,36,1,CSS,112,75,-115.89184661207346,706044.9968726377,605221.6709898456,0
37,37,1,CSS,133,64,-98.66854865517078,690903.115594115,701130.6881785231,0
38,38,1,CSS,133,89,-117.84717207910373,677597.0205050986,582579.4632356269,0
39,39,1,CSS,123,79,-116.03945278793086,748496.7385724476,625161.3828833426,0
40,40,1,CSS,117,77,-116.24491855780317,683067.8745597677,778562.7172581998,0
41,41,1,CSS,98,54,-107.71531840539524,722790.8720506178,691958.9267129846,0
42,42,1,CSS,137,78,-109.51029790002812,689187.5600390608,730572.2704732975,0
43,43,1,CSS,117,69,-110.98956892405275,652503.8621886821,657477.7912682075,0
44,44,1,CSS,127,52,-100.10232085598255,699225.8859423448,699302.547429107,0
45,45,1,CSS,122,76,-113.25286053121152,643436.4520959123,732968.8349383461,0
46,46,1,CSS,130,84,-115.40859950716487,739256.0664826169,753477.2501641826,0
47,47,1,CSS,121,82,-116.46983574702102,634208.9368263711,762661.2640376925,0
48,48,1,CSS,131,74,-109.18086801926906,658585.5560475494,714317.3453174796,0
49,49,1,CSS,112,59,-110.82253313398682,737158.3485606175,692901.9520152794,0
50,50,2,CSS,122,72,-108.65060396730718,652196.0808742462,691662.5474333905,0
51,51,2,CSS,129,92,-111.73994592976581,728677.7820716504,653505.2986695423,0
52,52,2,CSS,137,88,-116.19556723774414,660539.3142972465,773461.1539785604,0
53,53,2,CSS,125,53,-81.26378912627705,688909.0892369584,690922.6866576709,0
54,54,2,CSS,130,65,-107.83264707651665,662641.6689183386,668559.1332355798,0
55,55,2,CSS,121,81,-115.41863572309555,760290.1370731901,729165.337018709,0
56,56,2,CSS,137,90,-116.38493073543358,780021.7236065819,695711.0465758211,0
57,57,2,CSS,122,60,-102.11515456002907,691287.9342580707,671942.9139888661,0
58,58,2,CSS,110,81,-116.8916531004503,785040.9905815113,678190.9508999031,0
59,59,2,CSS,112,78,-116.42980398155476,734284.2927486439,768922.4202002351,0
