,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,54,-101.97681328166527,696633.6854231324,673700.7283134337,0
1,1,1,CSS,106,51,-105.72413337490073,662958.0116551114,686445.375296794,0
2,2,1,CSS,137,72,-108.48370802180504,662668.9974566723,714360.5687795265,0
3,3,1,CSS,118,78,-112.74918537230712,694179.7038865581,748984.427718005,0
4,4,1,CSS,127,73,-108.68778138454392,652033.9714727375,687191.1725527996,0
5,5,1,CSS,131,80,-113.27238040402007,734094.1730734732,644328.560906933,0
6,6,1,CSS,138,86,-111.19754847682316,678761.0723062078,640571.6059866789,0
7,7,1,CSS,131,91,-115.9221540153458,773173.77416233,709408.6010927376,0
8,8,1,CSS,130,52,-84.50003269398437,691393.0505901377,688220.7589628363,0
9,9,1,CSS,132,96,-116.87437841151294,600371.1006297215,725550.6940655343,0
10,10,1,CSS,142,99,-115.89609503430933,620275.9217895892,638498.5093567832,0
11,11,1,CSS,108,71,-116.89415802095678,604031.6700924084,644838.547980638,0
12,12,1,CSS,106,68,-117.86868598627188,771414.8920536706,759305.775046806,0
13,13,1,CSS,132,100,-117.52396024085195,786817.7815237163,724566.5570975533,0
14,14,1,CSS,139,78,-104.01423268053964,690127.0819512407,711261.3710329813,0
15,15,1,CSS,137,95,-117.32155002070701,708395.577884935,590036.7642076062,0
16,16,1,CSS,134,75,-115.75577820129607,643207.2095025835,760139.9357448246,0
17,17,1,CSS,114,63,-104.7806321626004,713141.0009701432,686749.6980246061,0
18,18,1,CSS,143,81,-111.04074566377639,737917.1598209752,681844.4449555927,0
19,19,1,CSS,153,105,-116.59554292653098,781575.8488997455,676543.2179471728,0
20,20,1,CSS,111,48,-102.38645602733293,673325.569679202,697766.3858406901,0
21,21,1,CSS,127,75,-117.88683549082901,582485.2668509465,704425.1851388455,0
22,22,1,CSS,136,97,-116.25275074458261,620031.9065772645,745884.2200292797,0
23,23,1,CSS,124,50,-83.46108616787672,691438.0679337879,689096.4654470823,0
24,24,1,CSS,125,81,-117.17664176783899,612313.0330839301,752305.0766068195,0
25,25,1,CSS,134,57,-95.88269100956862,695794.3960335652,683688.8943973033,0
26,26,1,CSS,110,73,-117.65547456784515,589050.5554229224,720739.735001148,0
27,27,1,CSS,137,77,-107.83108321197041,703380.9511012305,658494.6068614608,0
28,28,1,CSS,131,90,-113.76643240157233,684891.8243357827,622373.5771798035,0
29,29,1,CSS,125,57,-96.14883887781552,687235.5943999558,697978.5199648441,0
30,30,1,CSS,112,52,-102.64729391580676,704560.8195257125,678485.1540973705,0
31,31,1,CSS,107,84,-115.77445495625213,694300.0128979527,604887.4506424777,0
32,32,1,CSS,129,88,-116.05921396109522,771728.063437408,659783.5414829742,0
33,33,1,CSS,131,70,-105.19051494381215,666389.8959002495,699242.5821945403,0
34,34,1,CSS,106,72,-114.93071937773107,620149.9715668994,656164.0112817684,0
35,35,1,CSS,144,89,-115.61418784952949,747443.7205891501,629907.7823216533,0
36,36,1,CSS,139,66,-105.42377557180116,674004.7599056787,668823.2420519406,0
37,37,1,CSS,130,91,-116.47779677751814,781156.6523697533,692733.6439584906,0
38,38,1,CSS,117,71,-109.97567339843833,649722.7591097059,671781.944103674,0
39,39,1,CSS,122,78,-113.12951426996239,631230.5869134426,712075.2701308425,0
40,40,1,CSS,132,97,-117.67774855137026,792376.1614587286,666856.1423726671,0
41,41,1,CSS,134,87,-117.71311879908956,720304.9440911646,588183.6943803899,0
42,42,1,CSS,107,74,-115.14782377530906,699243.5962371954,767566.8466030823,0
43,43,1,CSS,150,98,-116.28724295699175,644043.0927239466,611898.1136450889,0
44,44,1,CSS,140,93,-113.33032509178928,629264.2115786608,667835.7260454576,0
45,45,1,CSS,132,74,-106.36448559867448,696238.887606281,661581.0765688142,0
46,46,1,CSS,141,103,-117.64823344689464,794006.7543910935,679663.0866187366,0
47,47,1,CSS,134,82,-111.83643456459487,743196.3235349389,690768.1802371424,0
48,48,1,CSS,126,64,-111.54102847188604,640954.6354474751,670534.1930151174,0
49,49,1,CSS,120,78,-116.25079736620756,600885.513881584,702151.5980514907,0
50,50,2,CSS,137,84,-114.53692445640831,616501.2714319447,698069.4464314579,0
51,51,2,CSS,115,51,-100.10208766468415,677352.1153832031,682429.0538091789,0
52,52,2,CSS,127,83,-115.38512465682228,763734.938721223,721496.0086562007,0
53,53,2,CSS,130,84,-114.82023174012193,624445.4939693792,650248.942569666,0
54,54,2,CSS,120,53,-85.04663235384425,691805.9601942732,688839.7948852323,0
55,55,2,CSS,123,69,-111.10707368882103,730285.8250958091,661546.3276534311,0
56,56,2,CSS,120,75,-114.34627094083737,757385.4456714363,712621.7185892205,0
57,57,2,CSS,123,78,-115.59099166868592,749790.5286118803,746208.3742792272,0
58,58,2,CSS,120,65,-110.66644578055241,644234.8757651158,702457.1188714552,0
59,59,2,CSS,137,94,-115.90795693379027,668603.6062323137,772831.3517657325,0
