,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,54,-116.33021294135108,602500.2054041605,713767.0266227243,0
1,1,1,CSS,119,78,-115.600800909902,736858.7205791884,621323.694016435,0
2,2,1,CSS,138,80,-110.98907975894008,658087.376575094,726833.3060725032,0
3,3,1,CSS,111,71,-114.08783059298167,650360.311876054,747171.238027938,0
4,4,1,CSS,125,68,-108.42964467380285,725757.4005052403,689492.8310653886,0
5,5,1,CSS,126,67,-101.56123586058972,683310.1821781199,674098.3718989389,0
6,6,1,CSS,119,67,-114.80335116062946,619478.2460925364,718415.6744135302,0
7,7,1,CSS,130,65,-103.6201294211204,707225.1500430428,678495.6325086752,0
8,8,1,CSS,119,76,-114.22801794808316,732601.3998383677,745582.7640748997,0
9,9,1,CSS,121,78,-117.917358349073,595708.1521537254,635000.1461946032,0
10,10,1,CSS,132,55,-94.34169932550644,696572.0885933613,689918.1062996278,0
11,11,1,CSS,117,75,-114.98506284744266,761390.4626752279,661202.2964438631,0
12,12,1,CSS,136,104,-115.0043589639215,651716.4119900916,757105.2131527927,0
13,13,1,CSS,123,72,-106.70978542523825,660967.1326081577,698356.5479417557,0
14,14,1,CSS,120,61,-106.48084881421683,703958.518113589,664275.5131450335,0
15,15,1,CSS,122,83,-116.0493485158359,603146.6239265765,703374.3734484732,0
16,16,1,CSS,123,68,-109.48039803169775,719891.5711427812,661959.0381234855,0
17,17,1,CSS,133,67,-105.29117539255418,714612.6277298054,686920.4498061287,0
18,18,1,CSS,126,79,-116.7052449107789,603676.6283058063,728540.1623437711,0
19,19,1,CSS,148,85,-106.51903978542471,708573.3049500291,711403.6953452623,0
20,20,1,CSS,128,88,-116.2695848460036,742869.0743380077,761355.4065338575,0
21,21,1,CSS,128,65,-103.57850593102583,675334.1969402129,674108.4052976907,0
22,22,1,CSS,116,75,-116.36273639825262,600271.3163274212,705599.1779206446,0
23,23,1,CSS,136,96,-115.41606360569864,608216.469776191,686618.6141881949,0
24,24,1,CSS,145,91,-114.12786246745549,649834.2291816487,631619.1605917249,0
25,25,1,CSS,124,86,-115.89684918457391,605232.8288818767,706353.7406349692,0
26,26,1,CSS,122,85,-115.56405806694337,625127.8051699394,741341.8791951678,0
27,27,1,CSS,120,75,-117.75249991877627,592926.2721807291,734066.7376750001,0
28,28,1,CSS,122,88,-117.96224636578617,582029.7257820347,671189.9487514652,0
29,29,1,CSS,118,74,-113.80815423387918,626475.9495379074,664973.3903908535,0
30,30,1,CSS,122,75,-113.05201094843618,738588.2909556252,726977.828813135,0
31,31,1,CSS,109,67,-114.42171953186596,681954.2496078728,617341.0832320142,0
32,32,1,CSS,145,86,-113.87486186995412,699687.0153528949,756664.047870999,0
33,33,1,CSS,111,67,-115.84672905552935,771405.1122203732,713188.860193823,0
34,34,1,CSS,126,85,-117.52783106777648,623654.9634199955,769471.6045044243,0
35,35,1,CSS,125,67,-109.15297705947482,656773.0340356107,711665.0637362048,0
36,36,1,CSS,120,76,-114.51496790854577,732469.1589851987,630169.0656868715,0
37,37,1,CSS,114,64,-94.98243852045672,681719.7256270424,688652.0972431231,0
38,38,1,CSS,124,74,-117.05098104674894,739012.4379972477,774010.7573322749,0
39,39,1,CSS,138,80,-110.2122449737269,675420.6149833441,647034.2275196023,0
40,40,1,CSS,111,68,-109.86071551743429,718124.9505305887,657596.174160513,0
41,41,1,CSS,121,70,-111.62454071467835,655037.8777698884,729101.6524298402,0
42,42,1,CSS,101,49,-105.94070475901584,706200.9072837688,667896.2564019273,0
43,43,1,CSS,116,66,-110.88508893023584,667910.4251565539,646248.8156828345,0
44,44,1,CSS,130,67,-105.99914795812242,674905.0673269151,666077.4738268155,0
45,45,1,CSS,122,81,-115.68187640473226,721903.5998882119,766619.6643675097,0
46,46,1,CSS,94,52,-110.86990026264067,661906.6803346012,649906.0213535083,0
47,47,1,CSS,126,70,-103.35381503097082,670673.7398399865,681701.1108326139,0
48,48,1,CSS,116,54,-105.11622937173883,701582.8248867234,711040.8547034236,0
49,49,1,CSS,138,98,-117.31628628408487,591307.0696864795,713882.8918610406,0
50,50,2,CSS,136,49,-96.1060973040512,695934.2214489456,683510.3924729832,0
51,51,2,CSS,126,67,-107.95179037494958,658505.1305504458,704518.9149222381,0
52,52,2,CSS,116,73,-117.04127427143183,641310.3830773643,774747.2798600843,0
53,53,2,CSS,123,79,-115.87497116182348,700767.4857307979,774305.0648400928,0
54,54,2,CSS,116,67,-115.85735848582863,653392.10419157,611893.7722395472,0
55,55,2,CSS,112,56,-105.94971363427919,662115.3993841391,690543.2232101454,0
56,56,2,CSS,103,72,-115.38231620784441,609553.3054968897,702526.1706756608,0
57,57,2,CSS,115,59,-91.53628935232493,688093.088196263,684383.3618729608,0
58,58,2,CSS,128,75,-113.36021335512433,723159.5397990046,634891.6292997287,0
59,59,2,CSS,111,54,-100.33292258236787,702951.0552996214,694040.31169442,0
