,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,54,-114.87974123819879,662973.9942418183,761067.5294842805,0
1,1,1,CSS,126,89,-117.04258595428252,592302.3681041141,676420.1460850044,0
2,2,1,CSS,124,76,-112.3738610185074,704322.1229798754,634150.8948700929,0
3,3,1,CSS,130,81,-113.0611949018988,686799.1684042191,627516.2666001364,0
4,4,1,CSS,130,50,-93.17721948826424,695267.3556824145,691673.7419447191,0
5,5,1,CSS,108,64,-108.46963068302412,671114.5003461427,657811.5535086518,0
6,6,1,CSS,111,74,-117.3783963907533,748259.7501381902,606300.6133029831,0
7,7,1,CSS,155,99,-116.0761015703714,735567.3098479775,763931.4702487857,0
8,8,1,CSS,120,81,-112.60731377671188,630616.8886531838,688971.5099896189,0
9,9,1,CSS,126,80,-117.35281736049083,700677.3577293024,790320.2678852531,0
10,10,1,CSS,127,95,-117.52192103883743,639401.419424342,598757.8040760678,0
11,11,1,CSS,143,100,-113.19076396178056,632846.2161644485,661944.1511346601,0
12,12,1,CSS,130,73,-109.29605178386754,704557.7245127566,726604.034634541,0
13,13,1,CSS,127,75,-110.78111665342502,642730.681187529,679861.6463784851,0
14,14,1,CSS,122,91,-113.81003969506358,747523.4031230635,655017.0295041956,0
15,15,1,CSS,112,60,-108.15578296515119,678445.7055709555,722878.8484809467,0
16,16,1,CSS,117,75,-115.6245481031753,761313.3662151395,647518.5270499132,0
17,17,1,CSS,132,80,-111.5320021957333,687629.7572410798,637492.1647501022,0
18,18,1,CSS,118,53,-101.05711246862094,687085.4573893832,674032.0577670517,0
19,19,1,CSS,134,73,-106.77994836587597,678401.9722957216,717381.662457388,0
20,20,1,CSS,136,70,-103.70991100581713,709422.5365631218,696130.0059436942,0
21,21,1,CSS,114,52,-98.73012183231512,680599.5325255572,697406.531888443,0
22,22,1,CSS,141,99,-113.82426129978185,712376.5971938907,753031.2388939321,0
23,23,1,CSS,116,74,-114.89887936289878,614296.7932548202,674673.5286073483,0
24,24,1,CSS,135,67,-103.1128024258102,691241.1248480245,669789.1683684951,0
25,25,1,CSS,138,92,-111.70910081102205,652506.500164761,727478.3249336904,0
26,26,1,CSS,121,83,-116.94516616068807,705446.5809873361,784955.6859013522,0
27,27,1,CSS,127,80,-114.3961786516621,761644.580306228,688314.122599452,0
28,28,1,CSS,133,79,-111.59339719310843,727268.7782372092,653300.7638084245,0
29,29,1,CSS,122,98,-116.97718812776381,613881.8608801079,628167.7366057496,0
30,30,1,CSS,123,73,-109.2694685836195,708411.0022416621,724651.6516472122,0
31,31,1,CSS,131,90,-115.23300980155358,693887.1461132022,768833.2394976509,0
32,32,1,CSS,104,50,-95.3589294969412,696953.9540094221,692282.3597004018,0
33,33,1,CSS,142,100,-115.76480905903716,627864.6619579851,747413.3965301283,0
34,34,1,CSS,124,66,-106.93315044765723,669728.7092195997,712833.3585812553,0
35,35,1,CSS,104,72,-116.93142277518288,601837.4208047413,648336.190509115,0
36,36,1,CSS,132,96,-116.32822219541774,603522.6741576084,717090.672217311,0
37,37,1,CSS,134,90,-111.73151955217098,661518.7446990386,644160.210450998,0
38,38,1,CSS,133,90,-117.66929971174554,584597.5961159467,679257.0447832027,0
39,39,1,CSS,121,84,-117.05205050968806,592836.579102831,706533.249573003,0
40,40,1,CSS,138,68,-105.13902859119595,697408.5518459758,665846.5045046745,0
41,41,1,CSS,127,61,-105.94126563872841,665761.4843480497,675788.1595714188,0
42,42,1,CSS,113,61,-104.43832021646334,711099.9906453266,696932.0231767561,0
43,43,1,CSS,130,85,-117.6436997270198,598706.8034876813,636528.7879571517,0
44,44,1,CSS,127,54,-96.274811887359,680443.5452175315,689272.6584092925,0
45,45,1,CSS,151,104,-114.42181908212768,758590.1147846258,710952.7372319768,0
46,46,1,CSS,136,86,-112.11867078067063,663806.6261309601,640080.6323683694,0
47,47,1,CSS,130,81,-115.79992354429757,723439.5878307072,611614.1616424592,0
48,48,1,CSS,117,80,-113.05584357159552,696936.6444843293,627958.4296465712,0
49,49,1,CSS,134,56,-99.37880811446804,677009.7312403774,686157.440272441,0
50,50,2,CSS,111,74,-111.6046646390131,704495.7269749789,639244.0574837552,0
51,51,2,CSS,114,60,-106.04219349373714,715237.4237501371,699177.8106267927,0
52,52,2,CSS,108,60,-110.97143123032882,653779.5101642996,656209.5423784959,0
53,53,2,CSS,130,78,-110.35598989364183,644105.238158595,686976.040440253,0
54,54,2,CSS,135,71,-107.50845211381701,656764.5211736829,687742.3868940714,0
55,55,2,CSS,120,78,-112.8425150089501,645517.626305938,730916.3323514393,0
56,56,2,CSS,138,77,-109.50399218450862,725301.927187053,669319.13067178,0
57,57,2,CSS,126,83,-114.7385913139004,732567.323721182,627892.2521182634,0
58,58,2,CSS,130,58,-103.92095903286197,675102.5640531172,705630.2665000597,0
59,59,2,CSS,139,75,-87.82767572724912,692310.3410179769,687651.8457858793,0
