,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,63,-115.14355643900569,766063.8222602595,707390.6315573093,0
1,1,1,CSS,139,88,-117.11660521004919,746297.6602417224,608616.4627263984,0
2,2,1,CSS,124,56,-100.50518668697384,700016.5364558519,699439.5322096439,0
3,3,1,CSS,136,66,-96.71977150676238,698143.7078174317,685826.0141027279,0
4,4,1,CSS,128,93,-116.58959809823415,701483.8280328742,781619.1340561677,0
5,5,1,CSS,129,97,-114.21473910634751,757054.3325456372,668681.077927552,0
6,6,1,CSS,136,88,-114.31589072015589,693992.6459679474,760841.4316641912,0
7,7,1,CSS,125,75,-112.8007837698604,749298.4451791663,684127.394289978,0
8,8,1,CSS,137,95,-112.69507022920092,655648.0700852241,640548.2428938084,0
9,9,1,CSS,123,66,-107.70475482316675,692712.446632572,722683.8957635531,0
10,10,1,CSS,126,80,-113.6646896514941,721477.4287501798,747562.9733141242,0
11,11,1,CSS,112,77,-112.77144564870538,744628.2850807912,712673.4073783142,0
12,12,1,CSS,124,80,-110.64734217618889,646630.0005046345,708676.6382930747,0
13,13,1,CSS,130,69,-84.56160156213949,690780.72178185,687528.0826447568,0
14,14,1,CSS,144,104,-117.96335864821779,728533.594660946,587748.785118963,0
15,15,1,CSS,119,65,-95.59425456794698,681129.2471823685,689835.8634250633,0
16,16,1,CSS,140,72,-103.03603888653107,674727.3706650155,702293.2526632391,0
17,17,1,CSS,138,89,-110.22210894085494,717068.6202262639,724498.1225833275,0
18,18,1,CSS,120,83,-113.34218501995076,753365.301218452,687375.9060468881,0
19,19,1,CSS,92,45,-107.0948007709573,705688.1485800395,715992.0000109422,0
20,20,1,CSS,132,83,-105.79091687543158,716076.0430277393,692328.3616975009,0
21,21,1,CSS,129,58,-96.64294597959159,682278.4757218045,683354.8547521773,0
22,22,1,CSS,134,78,-101.95715599122987,678458.2789800126,702740.198081929,0
23,23,1,CSS,124,80,-116.23702155032791,667417.9354994504,602865.885998648,0
24,24,1,CSS,128,81,-108.27665689424136,723548.7152541495,699897.0457040025,0
25,25,1,CSS,131,81,-117.25255222673587,695520.4278851612,589226.1927555805,0
26,26,1,CSS,118,78,-115.24373813897822,624488.5980302324,735548.4130214683,0
27,27,1,CSS,122,55,-103.74335846553933,688282.5133599588,710571.7719846801,0
28,28,1,CSS,119,60,-95.46028458366597,695499.2057722881,683969.241117972,0
29,29,1,CSS,103,65,-115.20719896590543,712470.3113152494,613524.9025307988,0
30,30,1,CSS,124,75,-112.70776594354386,739454.1099281891,721559.3847946828,0
31,31,1,CSS,124,89,-115.3526465039705,697037.8870761435,769701.0963281385,0
32,32,1,CSS,118,74,-115.9060187967828,669756.7056447237,773090.8265432053,0
33,33,1,CSS,133,76,-109.82204564595384,732055.4288736009,688052.5054237347,0
34,34,1,CSS,126,78,-112.65652027903525,743097.8218328555,664630.837432324,0
35,35,1,CSS,113,64,-108.99555414414299,680575.0567846026,651637.2664756094,0
36,36,1,CSS,128,59,-102.12600422927197,695646.3471360835,672962.6135524951,0
37,37,1,CSS,115,56,-105.99054331937836,667971.5215141902,672272.442855327,0
38,38,1,CSS,117,75,-112.72321681670047,739676.2255439858,657413.3822951462,0
39,39,1,CSS,106,69,-117.22357457775021,612515.5877253754,625423.3399073284,0
40,40,1,CSS,109,68,-108.42245541501394,653282.0412915464,693096.213477778,0
41,41,1,CSS,111,80,-113.87629904714916,625661.7522206474,713204.5768030473,0
42,42,1,CSS,121,82,-114.39183690987576,669092.8596849411,758699.1779062777,0
43,43,1,CSS,139,85,-114.95361107287869,765952.7203466115,680750.0892186791,0
44,44,1,CSS,127,53,-98.71128679068521,700992.5327049495,692023.649575639,0
45,45,1,CSS,132,88,-111.84128721543082,650277.133504513,726376.9262575026,0
46,46,1,CSS,130,67,-109.65021467604284,648148.719945068,696281.1149353781,0
47,47,1,CSS,134,71,-104.00224449238185,676919.8457072059,707316.4472851687,0
48,48,1,CSS,139,80,-108.5057457146685,689894.5328485181,726074.1515376781,0
49,49,1,CSS,121,77,-114.77975768393816,757611.5618453671,657015.1654165357,0
50,50,2,CSS,132,56,-90.81745222216152,690229.2899579592,684696.8125794057,0
51,51,2,CSS,115,59,-98.7020036739212,678313.9454743313,685226.237101003,0
52,52,2,CSS,150,82,-98.759893964082,698864.0157006837,682118.207404028,0
53,53,2,CSS,111,67,-105.64029641569381,676157.7737986682,666621.5152425569,0
54,54,2,CSS,129,71,-111.11775346235103,683520.5737680554,640232.5546677998,0
55,55,2,CSS,121,73,-113.1438275964482,684534.6171783883,751762.589096023,0
56,56,2,CSS,136,86,-111.85736761146953,741212.1636184424,674400.0507642489,0
57,57,2,CSS,140,88,-109.97207656134165,659287.2711319217,658154.9647033239,0
58,58,2,CSS,136,76,-109.99151878250383,726000.7971709153,712948.6359290276,0
59,59,2,CSS,123,79,-117.94052639898405,780920.428719583,630848.3046952981,0
