,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,59,-108.42417226633151,675263.7516940378,655955.6670276504,0
1,1,1,CSS,133,82,-111.12200273676115,681770.9170780369,738372.6913383284,0
2,2,1,CSS,131,86,-116.52611666844209,778163.779375896,664003.3962826853,0
3,3,1,CSS,124,77,-113.74863192628268,756412.8494179815,692004.389575164,0
4,4,1,CSS,134,70,-100.44095778366709,681227.103306402,677455.0371238427,0
5,5,1,CSS,115,75,-117.78768715257428,617207.0421481119,768036.570594639,0
6,6,1,CSS,117,70,-113.22547570283484,627423.3215737328,677441.8744546268,0
7,7,1,CSS,119,81,-115.98101060872162,726602.5018697882,611090.5845085426,0
8,8,1,CSS,119,73,-116.43062289798777,651244.1134072281,606461.9851985238,0
9,9,1,CSS,124,96,-116.8724194678999,600125.7033799586,653940.551564046,0
10,10,1,CSS,129,71,-104.32915532793788,707530.3890242664,675788.0509270113,0
11,11,1,CSS,133,78,-103.79037236246086,670686.4646622792,679245.8104409595,0
12,12,1,CSS,132,74,-104.02935214797336,707025.3198400121,676397.3895244743,0
13,13,1,CSS,115,65,-109.32946651205734,724938.3701517273,670358.2464178647,0
14,14,1,CSS,114,76,-115.07013291361494,674304.9548054863,766006.0993068652,0
15,15,1,CSS,114,69,-117.51754188088762,788229.8324894438,720119.2323577994,0
16,16,1,CSS,111,47,-94.09678295571182,685346.4118679409,695084.750683337,0
17,17,1,CSS,152,99,-113.77308400762512,694252.3373075074,756477.534295348,0
18,18,1,CSS,128,51,-85.4309510682818,686869.5544219312,689816.053231723,0
19,19,1,CSS,136,88,-113.35407587416358,719812.9559294502,745813.4888116395,0
20,20,1,CSS,106,70,-114.98489623835155,758619.6025388124,654962.2837044368,0
21,21,1,CSS,134,89,-114.50703906289607,636873.445214374,638483.2684033746,0
22,22,1,CSS,137,93,-114.7314203125951,695029.6037078297,614536.8433960306,0
23,23,1,CSS,118,74,-117.09796186698242,591800.1307500931,675477.4696675058,0
24,24,1,CSS,116,58,-104.07985386390341,707259.0080630974,702321.3330729009,0
25,25,1,CSS,140,87,-105.79787780692808,715434.1765480969,682816.759526085,0
26,26,1,CSS,115,68,-102.53937507409572,676344.2136125504,676388.4277584951,0
27,27,1,CSS,127,87,-117.93164090644072,620430.5466331552,773203.2248322552,0
28,28,1,CSS,104,59,-109.91312399849504,653871.0914501128,665000.1963910513,0
29,29,1,CSS,118,54,-88.45611492417908,689476.0837297197,693056.161768743,0
30,30,1,CSS,124,81,-115.15228944280324,623974.6982087567,733336.9644587539,0
31,31,1,CSS,128,73,-113.74930957774626,740918.270806421,646472.9500556639,0
32,32,1,CSS,127,84,-112.43777305136028,701205.517196724,632970.9651749664,0
33,33,1,CSS,130,77,-110.35241177677145,664353.9081634504,727212.9565104949,0
34,34,1,CSS,125,78,-113.05041379090942,648709.8185058008,642809.73113586,0
35,35,1,CSS,126,58,-98.8962171022269,691528.9736900782,677469.3130730364,0
36,36,1,CSS,124,82,-116.85385740876555,594738.7952065594,704504.8720174,0
37,37,1,CSS,108,49,-102.01020319588704,705934.6566928554,684095.3532987998,0
38,38,1,CSS,123,77,-113.18301050649421,672711.7811300802,749975.7246059058,0
39,39,1,CSS,128,64,-96.78971695991876,697934.8732489399,693642.1600864574,0
40,40,1,CSS,142,73,-104.71191728521927,692759.2983066142,712863.7958068534,0
41,41,1,CSS,138,99,-114.08812347180435,678182.5995331912,620596.3779859787,0
42,42,1,CSS,126,56,-105.41230427747365,668148.8716411559,703811.8931281728,0
43,43,1,CSS,152,93,-115.74332357693282,752571.1425628943,745337.1109259685,0
44,44,1,CSS,120,61,-106.35822615999058,708428.7617238915,710818.1670433998,0
45,45,1,CSS,130,95,-115.63854695497585,609325.5717192057,712511.0271126317,0
46,46,1,CSS,106,66,-112.88952703217178,726682.764996776,737367.7991806244,0
47,47,1,CSS,118,72,-112.87733673252205,740403.2574257554,656570.652606366,0
48,48,1,CSS,124,54,-91.55773547270557,693795.4392567624,692226.0414544098,0
49,49,1,CSS,136,74,-109.8778554993661,709654.6360014417,727280.9391266176,0
50,50,2,CSS,137,97,-117.38315283573081,789255.5305835181,669089.9367292789,0
51,51,2,CSS,130,83,-115.25426087284308,697446.7156763203,768748.2247805855,0
52,52,2,CSS,136,95,-117.71153021873144,587660.9478141547,660355.3031700363,0
53,53,2,CSS,131,90,-110.92697271261062,724504.6783666413,656001.1807661403,0
54,54,2,CSS,132,91,-117.23919511957862,786796.6473837118,713063.0514659903,0
55,55,2,CSS,133,83,-116.32377547968963,610509.2893521377,733104.8846506635,0
56,56,2,CSS,123,80,-113.86709293149602,638945.6982805424,734947.2469028241,0
57,57,2,CSS,114,62,-109.79844801294037,685399.9234594633,647050.1725283135,0
58,58,2,CSS,123,59,-106.4613715301117,664075.0050384814,675349.1288840179,0
59,59,2,CSS,126,79,-111.61364488266531,708314.0943106584,640496.5384593629,0
