,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-111.24875509688135,681102.294834985,739002.4187855378,0
1,1,1,CSS,113,69,-111.28933844949955,638893.6803917182,689126.273784003,0
2,2,1,CSS,136,99,-113.1641752987924,678505.7395574078,751143.8465878565,0
3,3,1,CSS,132,95,-116.88907571327246,734631.4193386938,774385.1013464307,0
4,4,1,CSS,135,70,-105.1650032884913,708092.1432913167,672858.7822170921,0
5,5,1,CSS,147,91,-112.94393781878063,637495.9754394877,721665.8959570982,0
6,6,1,CSS,128,60,-97.82530489594375,679878.7109101404,684503.7892474544,0
7,7,1,CSS,127,54,-94.52311501368143,687769.7881398461,682266.5437866405,0
8,8,1,CSS,122,69,-106.68428885528488,681278.7679484674,718007.1347371393,0
9,9,1,CSS,105,61,-112.92181057292464,700134.4688665136,629397.908600989,0
10,10,1,CSS,139,90,-117.01604727381928,767999.2256722543,631408.7407287839,0
11,11,1,CSS,122,79,-116.34378651624027,626940.6630959512,754753.6433903633,0
12,12,1,CSS,123,84,-115.89299967028018,748062.7417483287,626749.514900298,0
13,13,1,CSS,123,74,-109.39460856555083,702126.7396733523,727986.5412555811,0
14,14,1,CSS,131,77,-111.0486867344535,731891.1274883525,714108.165060723,0
15,15,1,CSS,128,93,-114.83838025218012,641067.5211133069,630749.3605412446,0
16,16,1,CSS,121,86,-117.16510041946484,785567.6773404178,714458.5777455714,0
17,17,1,CSS,127,75,-110.2710940505863,726588.8364042266,714639.9512640707,0
18,18,1,CSS,143,91,-107.73365057963602,698308.1453223408,657064.6052132238,0
19,19,1,CSS,130,82,-103.0415512123987,708916.3473225998,690670.9357273423,0
20,20,1,CSS,133,88,-113.33361892841734,695955.0304219709,625823.2478200376,0
21,21,1,CSS,104,64,-104.58894955385696,701073.6566315329,709648.5579412003,0
22,22,1,CSS,122,85,-117.14480812708499,615026.3016144357,754942.5069309777,0
23,23,1,CSS,123,85,-117.88758061372585,586024.3844170358,658238.154116289,0
24,24,1,CSS,122,80,-115.2993906675523,767963.1303266855,705378.2992762318,0
25,25,1,CSS,142,92,-116.16723305613962,763505.647150278,640865.9120330998,0
26,26,1,CSS,154,75,-106.91402788007932,719592.9694184192,693986.576800921,0
27,27,1,CSS,126,83,-112.8634140377489,684037.981461284,749727.2917238417,0
28,28,1,CSS,131,95,-115.04981945436595,612083.3170826025,698737.8121212873,0
29,29,1,CSS,132,60,-98.3109887751752,680022.9039941583,695767.8787895169,0
30,30,1,CSS,110,78,-113.96940855712526,673925.2978321343,756423.1748628751,0
31,31,1,CSS,124,77,-109.49490259246981,709504.2155115919,725251.8609042218,0
32,32,1,CSS,145,97,-111.54666804822384,698113.3748061579,638106.6548877652,0
33,33,1,CSS,122,87,-115.05735005284265,720970.1112510782,618129.0884625863,0
34,34,1,CSS,108,64,-105.80971124104428,707858.0170741633,708965.1213662557,0
35,35,1,CSS,128,70,-115.78699361121537,767106.6214082179,723355.7861487576,0
36,36,1,CSS,112,75,-116.67806129880651,781725.9316632018,671975.1343836852,0
37,37,1,CSS,116,75,-116.13608544219039,656651.2834799857,607451.4462130151,0
38,38,1,CSS,119,80,-116.37241217195367,627916.8313589946,756079.693018519,0
39,39,1,CSS,139,98,-117.13053449125243,702951.160822381,591370.8060658028,0
40,40,1,CSS,120,59,-93.9040646314276,684707.5996595712,684463.6778066808,0
41,41,1,CSS,121,58,-102.35558851396011,675254.5568251575,700628.029022079,0
42,42,1,CSS,131,60,-98.58610355333391,699363.4283718473,695567.4572670835,0
43,43,1,CSS,134,92,-113.30322996971822,641420.0771997244,731299.0063178187,0
44,44,1,CSS,135,97,-117.95330466498524,606787.0332756568,618618.1629813876,0
45,45,1,CSS,125,79,-116.16724971528902,620906.6788119853,745569.974168748,0
46,46,1,CSS,134,72,-115.3120820717568,744413.1124682509,630939.0934224412,0
47,47,1,CSS,124,82,-117.36751759234622,732146.023019148,597116.4464292375,0
48,48,1,CSS,117,74,-115.8331097041835,757029.988201724,741307.7535460544,0
49,49,1,CSS,120,67,-108.9918963088937,728187.7813675196,689259.0972412503,0
50,50,2,CSS,148,77,-102.5376044510011,681442.0999292316,706044.8871592254,0
51,51,2,CSS,124,81,-116.03326284416289,604349.7801912808,708720.9705442067,0
52,52,2,CSS,126,90,-117.74670120939143,593826.485474321,643021.8214210923,0
53,53,2,CSS,134,65,-100.46867415445537,681411.7656629315,677275.2078957888,0
54,54,2,CSS,125,72,-101.39058928419558,676801.2484303797,679300.5095779605,0
55,55,2,CSS,102,40,-92.8516897192101,692445.9922555822,684180.3971579375,0
56,56,2,CSS,108,73,-117.95437196247818,656080.4021722224,585823.7103305085,0
57,57,2,CSS,134,89,-115.20145538552902,709842.3231856512,765992.1922812033,0
58,58,2,CSS,125,80,-115.7336182046997,622942.5642186909,741208.6231734821,0
59,59,2,CSS,125,59,-97.57408338171739,696751.3587686083,696800.4473363596,0
