,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,56,-110.63754281375685,723768.2480482961,721285.7028451128,0
1,1,1,CSS,125,75,-111.65683147675858,646564.906637165,720097.2503716256,0
2,2,1,CSS,134,85,-113.49255050742322,752505.0084050058,705463.3958243668,0
3,3,1,CSS,134,65,-100.31525327210403,675160.8839862004,690341.8209406474,0
4,4,1,CSS,137,92,-114.87250753425838,756692.2201661753,725426.3087450229,0
5,5,1,CSS,136,66,-99.2026025064226,684489.8794899927,700970.581646956,0
6,6,1,CSS,123,60,-109.34216552199987,689206.2129861185,729783.2509208355,0
7,7,1,CSS,119,86,-116.73477573723983,737377.8990230286,607917.1487330463,0
8,8,1,CSS,114,47,-103.27825260719784,675555.5139180186,674868.9274630911,0
9,9,1,CSS,115,75,-111.48058790525235,712455.8220611837,643195.0546463606,0
10,10,1,CSS,133,91,-115.27428721305768,717399.2541037374,614544.345188318,0
11,11,1,CSS,153,98,-115.99758668279753,620127.8162181736,741812.1683301195,0
12,12,1,CSS,120,67,-109.8135696634525,717731.8469013898,657555.4962969584,0
13,13,1,CSS,117,54,-91.7673443921432,691610.7338727514,694274.264077798,0
14,14,1,CSS,116,59,-86.34511507522237,691874.0087178482,690862.9960233223,0
15,15,1,CSS,118,71,-110.58097526467185,643640.530130941,697958.4024604993,0
16,16,1,CSS,108,80,-114.61585082843783,742253.0687122176,741347.288985517,0
17,17,1,CSS,132,71,-110.00647156190172,651443.4006075893,710807.804091516,0
18,18,1,CSS,120,90,-116.44513667622218,684941.39916132,598059.0323292463,0
19,19,1,CSS,124,87,-116.0026576085724,602526.1546750373,691836.2287321878,0
20,20,1,CSS,120,79,-117.84140357545223,787315.5048900743,645230.4518998687,0
21,21,1,CSS,112,73,-112.47789888497805,665663.4643547772,742245.6663990244,0
22,22,1,CSS,142,90,-114.95562112370087,735196.8431003673,627442.8645295948,0
23,23,1,CSS,139,91,-117.94901991375954,673633.175672248,581811.1303314184,0
24,24,1,CSS,111,57,-104.17558519634883,667380.0579819926,692679.0730224047,0
25,25,1,CSS,143,99,-117.47841840246704,746412.5007601915,775218.6611826568,0
26,26,1,CSS,111,62,-108.42697675480957,690095.3817335236,653082.1154796368,0
27,27,1,CSS,127,83,-113.93940489514073,677310.3488610312,621946.6040396078,0
28,28,1,CSS,124,83,-117.8130936014405,769945.5239075508,759954.8965293543,0
29,29,1,CSS,118,82,-114.78177437878486,693945.2090115204,764795.9821311916,0
30,30,1,CSS,126,74,-111.299821111734,704501.7174167464,641135.5574727196,0
31,31,1,CSS,123,53,-102.04188262102285,681223.1831704221,704788.020146932,0
32,32,1,CSS,117,76,-116.4006625023288,761869.8554030461,744453.227802212,0
33,33,1,CSS,140,93,-115.80936400696578,773194.8761859125,703772.2443120548,0
34,34,1,CSS,135,87,-115.16199702213692,634099.7788252222,633144.0617908235,0
35,35,1,CSS,126,91,-113.35993793486034,668021.6363100857,749855.686431894,0
36,36,1,CSS,119,76,-113.98617473008542,702080.817202228,621674.6604670243,0
37,37,1,CSS,130,76,-113.59123691025562,631311.2719625434,658421.1411076492,0
38,38,1,CSS,114,51,-104.08791254829902,711416.14895666,688031.6062888174,0
39,39,1,CSS,116,73,-114.16676666812705,691236.8560640358,619075.8651645293,0
40,40,1,CSS,134,72,-110.42249025814927,676326.3089603514,645603.5182595154,0
41,41,1,CSS,139,83,-115.10783729231201,753743.6430171957,644584.0153425267,0
42,42,1,CSS,142,81,-109.0406214806606,728273.2533429689,686193.5062666965,0
43,43,1,CSS,121,62,-103.38252750016281,670247.7027120872,696194.6902405084,0
44,44,1,CSS,113,80,-117.1252757456333,734048.2746103964,601145.0624399699,0
45,45,1,CSS,113,56,-104.47664136405292,711583.8140890751,695736.7354842429,0
46,46,1,CSS,135,86,-117.6708114698115,783443.1442212405,641968.7300709052,0
47,47,1,CSS,115,66,-113.35087086160141,751899.815816053,703469.4098271871,0
48,48,1,CSS,122,75,-115.34722536848227,741652.6366499144,628032.1281816935,0
49,49,1,CSS,118,84,-117.18097890904298,711809.1236475448,786405.7261566242,0
50,50,2,CSS,107,71,-116.58625952619622,777574.9243364923,659939.487068742,0
51,51,2,CSS,125,78,-109.08169394071675,707931.7044340891,654884.7820476415,0
52,52,2,CSS,102,38,-103.34407593716134,670470.6282467894,682278.6758823707,0
53,53,2,CSS,153,101,-117.76990093964054,607420.8640445266,757428.9088699422,0
54,54,2,CSS,123,85,-115.65542480984718,615820.5033934163,649929.6443142623,0
55,55,2,CSS,130,83,-116.4316253512157,683975.9060135751,780568.1977220648,0
56,56,2,CSS,114,61,-109.99361035266696,715504.2258972258,654584.4449584326,0
57,57,2,CSS,122,65,-111.85839908656291,696251.6294845748,742914.1386964088,0
58,58,2,CSS,128,84,-116.4108449385491,643814.8406700544,610541.7495517,0
59,59,2,CSS,121,66,-109.2388914017232,720456.5993227352,664354.4934897169,0
