,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,64,-117.97848217858547,665712.0192294117,582895.5825230828,0
1,1,1,CSS,123,66,-101.87250512294914,672983.5087407811,684718.2342630195,0
2,2,1,CSS,126,69,-113.21408878997934,730342.9496304091,737367.9713942525,0
3,3,1,CSS,116,63,-106.11033649172344,706233.4098849124,711579.8515376397,0
4,4,1,CSS,108,45,-87.85357808506613,692066.0056020076,691537.1574789522,0
5,5,1,CSS,137,81,-109.80314054422199,706505.7822208568,728401.4370912093,0
6,6,1,CSS,121,65,-96.69929260527832,686126.1298697796,680584.7480641109,0
7,7,1,CSS,134,97,-116.31635670272854,656532.4021420977,605507.7862211124,0
8,8,1,CSS,116,79,-117.62217360891918,792401.469876029,708443.5448848932,0
9,9,1,CSS,138,86,-113.1023875900268,683548.4743939337,751378.6114856508,0
10,10,1,CSS,128,65,-97.01423679528743,681567.557814706,683593.4090719497,0
11,11,1,CSS,108,51,-97.94948233449234,684756.0684207,699240.0855219623,0
12,12,1,CSS,146,98,-116.93744004715569,779443.4201364095,653866.5569174078,0
13,13,1,CSS,130,89,-117.87082807608229,780867.858748695,632390.927200684,0
14,14,1,CSS,121,66,-107.11304618713817,659267.7539687876,697594.5102653916,0
15,15,1,CSS,123,80,-114.66221786866998,670076.3191373176,617475.2209702944,0
16,16,1,CSS,128,88,-113.81865641821034,670525.3834710453,624508.099889916,0
17,17,1,CSS,119,79,-111.1701385883478,658683.7331882901,650183.1800098782,0
18,18,1,CSS,127,73,-109.66558209744295,648901.267540782,678690.071018545,0
19,19,1,CSS,131,81,-116.07759572602774,608111.4967785907,722224.7192866775,0
20,20,1,CSS,131,80,-112.64938207721036,713304.5755016474,743445.1224068383,0
21,21,1,CSS,114,59,-104.39254840323919,692386.0410170846,666770.2757486473,0
22,22,1,CSS,127,88,-116.11614116564894,643442.2319939117,764522.5500162211,0
23,23,1,CSS,138,71,-95.54694982321803,685322.6144197726,682248.0352332754,0
24,24,1,CSS,122,67,-105.02619980098406,694179.9537851706,713507.1129100065,0
25,25,1,CSS,138,89,-112.14846563921066,635333.9681135913,703049.5203247311,0
26,26,1,CSS,124,84,-113.49003196007632,655561.3289985093,745001.2491147693,0
27,27,1,CSS,115,73,-110.08131362978585,674625.9251283738,730808.8114954536,0
28,28,1,CSS,126,84,-109.60841761691711,668137.3172925056,725194.3115091764,0
29,29,1,CSS,110,65,-107.63514890967832,692560.6102299343,722430.5333401314,0
30,30,1,CSS,121,75,-113.40464216803244,743746.2803120507,654751.5391218746,0
31,31,1,CSS,131,75,-100.97086509277028,703297.6718015453,682753.4168221069,0
32,32,1,CSS,130,83,-110.5451389063319,716648.441172445,651883.6775717163,0
33,33,1,CSS,124,56,-85.41708473552673,687153.3641043644,688184.2231656207,0
34,34,1,CSS,148,75,-100.15386881034752,697612.4237150498,700778.9288429156,0
35,35,1,CSS,129,94,-115.53905764338205,769794.500237422,671288.119720455,0
36,36,1,CSS,115,77,-113.34232858257432,696160.5927397935,753041.7519594466,0
37,37,1,CSS,127,80,-112.15538105579711,736834.2723474028,718844.3907231917,0
38,38,1,CSS,130,69,-110.2629128124801,708256.2908931641,648671.003903673,0
39,39,1,CSS,121,91,-117.9706846394721,582609.2311187937,667520.3979356482,0
40,40,1,CSS,132,66,-101.78423259652125,706321.1594297321,689169.7229644478,0
41,41,1,CSS,128,88,-114.5737326435609,755907.917122764,657554.43794049,0
42,42,1,CSS,139,91,-112.5445877164112,744446.5292417377,708865.0670423915,0
43,43,1,CSS,130,92,-115.79186484702024,740196.1096090272,621456.6138693481,0
44,44,1,CSS,136,79,-102.2768787158818,698962.2370512392,704548.4154974108,0
45,45,1,CSS,122,86,-114.95050206512559,612546.7056230321,684797.9373294323,0
46,46,1,CSS,123,80,-111.67297549921744,638052.3137545587,677160.9881975761,0
47,47,1,CSS,130,83,-112.6545026905329,734570.5866674951,727559.6451238401,0
48,48,1,CSS,120,67,-107.23718597029759,678073.4162691166,659824.9719236554,0
49,49,1,CSS,115,45,-92.7496347370732,683553.1097331094,688225.1856149691,0
50,50,2,CSS,132,87,-110.84438866841134,641424.5526476471,690338.5104235935,0
51,51,2,CSS,134,92,-114.40444375838808,733593.0858519416,632167.8506752362,0
52,52,2,CSS,129,74,-108.7853967310335,705816.7008284406,723538.5758266166,0
53,53,2,CSS,145,99,-113.90579410448186,723306.4770830896,748679.4555171579,0
54,54,2,CSS,125,60,-103.01653790886765,707921.7292619066,695510.5766217283,0
55,55,2,CSS,120,89,-116.91438146367832,626366.473350096,616301.368605959,0
56,56,2,CSS,134,68,-96.41290695283303,698518.7038534982,689123.1995667155,0
57,57,2,CSS,142,86,-114.55855392759426,676018.5473529936,761787.4779344439,0
58,58,2,CSS,119,73,-110.64839946035767,732807.9669182503,707260.8735832677,0
59,59,2,CSS,126,81,-114.52756439451463,630104.7982363146,646260.4990855493,0
