,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,58,-112.4341949517428,693367.2721391701,746910.5488490675,0
1,1,1,CSS,140,63,-98.28467312956437,692960.0951445044,678679.1026848003,0
2,2,1,CSS,140,100,-116.46298827545996,597841.1530082487,693229.1224535136,0
3,3,1,CSS,114,72,-115.27453613364227,724052.0496197318,617378.2142848781,0
4,4,1,CSS,135,72,-105.10907287784362,686773.6964010347,714069.3519932752,0
5,5,1,CSS,132,77,-107.193332588385,696115.9948619165,720214.1034402736,0
6,6,1,CSS,123,67,-105.24189382160948,714531.5474710898,687665.5272557496,0
7,7,1,CSS,111,56,-97.28667838057753,679383.6251549597,688416.1618455667,0
8,8,1,CSS,130,63,-84.12199323775711,687670.1464790152,688043.8787440654,0
9,9,1,CSS,147,78,-103.90795510249903,703533.866939297,705749.3586720247,0
10,10,1,CSS,109,64,-110.46102287655245,654310.730731242,719023.5710290924,0
11,11,1,CSS,107,39,-97.04171391061982,686853.6146886166,698867.6904883104,0
12,12,1,CSS,96,58,-116.42596148272182,623130.5335928478,752142.2221863708,0
13,13,1,CSS,124,87,-107.99506409360178,721197.0041231316,675812.3777123593,0
14,14,1,CSS,127,74,-109.0400631831459,673790.783975191,653683.6941411541,0
15,15,1,CSS,111,64,-99.2340984695475,698843.3434807365,681043.1381793257,0
16,16,1,CSS,107,54,-103.48535247094901,674413.7004340937,703490.5035429448,0
17,17,1,CSS,106,60,-110.53595121294805,648049.969920462,668556.7598670097,0
18,18,1,CSS,137,65,-92.60308022055064,693409.211310628,693717.9746756242,0
19,19,1,CSS,116,76,-106.4092651681796,704071.528150682,664617.7768072182,0
20,20,1,CSS,127,63,-102.96927592458019,703443.7816787168,676038.5786202829,0
21,21,1,CSS,132,77,-115.43806252033758,690409.4762572194,770853.4378190025,0
22,22,1,CSS,119,80,-110.43313601235604,651936.1496232962,715699.217568256,0
23,23,1,CSS,123,74,-107.73385978817686,689701.3828172929,655863.74460005,0
24,24,1,CSS,115,69,-110.07760469139123,670198.7274927852,649893.7095217826,0
25,25,1,CSS,135,97,-117.66290865347355,730817.217481151,786148.6407730329,0
26,26,1,CSS,131,90,-114.21919367411266,699510.0811374431,759471.6544313409,0
27,27,1,CSS,124,74,-106.75015545716509,703433.1203430874,662939.1368193323,0
28,28,1,CSS,110,51,-94.27554500209048,682551.4008276438,691335.8719583044,0
29,29,1,CSS,120,68,-112.42487778031739,728616.502895528,647248.6965653923,0
30,30,1,CSS,120,63,-102.58110183279823,686166.6488811132,707661.7011665378,0
31,31,1,CSS,121,71,-109.37458268468929,649741.1320725142,697685.9163877795,0
32,32,1,CSS,135,87,-109.75308586697639,697158.1357696529,647797.3274816064,0
33,33,1,CSS,119,78,-116.16886644599762,636240.4294818798,618541.5113251379,0
34,34,1,CSS,135,61,-96.05054948088706,695714.2762077855,683356.6616222988,0
35,35,1,CSS,120,77,-117.829141697717,769131.6476613241,761169.6440786798,0
36,36,1,CSS,120,89,-117.45363525023197,621020.1287176143,766055.8208340245,0
37,37,1,CSS,123,82,-117.53786480016149,624410.2392372362,608582.2624980923,0
38,38,1,CSS,121,82,-115.03855564829723,697090.9332450537,766818.1368101081,0
39,39,1,CSS,123,79,-112.71204930011507,699025.8884928183,748138.1353524347,0
40,40,1,CSS,128,74,-108.82793766081176,657499.4369619952,710137.906344243,0
41,41,1,CSS,123,82,-109.93448688979646,728911.7321127682,671865.8757636059,0
42,42,1,CSS,120,63,-107.65060889320436,693940.2205327104,722329.3730689451,0
43,43,1,CSS,118,76,-107.90748742607599,715640.5994864224,667424.2063377666,0
44,44,1,CSS,111,59,-105.66017932070328,715775.6475073611,691172.5819462307,0
45,45,1,CSS,145,89,-112.08965090492893,702009.8043237427,635468.7467532887,0
46,46,1,CSS,126,58,-101.47991282030416,702933.6559556864,680257.0901564421,0
47,47,1,CSS,147,74,-109.04054693542435,650590.7980567856,685724.1556771708,0
48,48,1,CSS,105,75,-117.25321909742917,601752.865625577,738318.2514778235,0
49,49,1,CSS,119,72,-114.91721593606678,765495.4202416599,679649.3697077644,0
50,50,2,CSS,149,99,-116.94332118306403,771450.7207266483,637919.0143595214,0
51,51,2,CSS,139,90,-113.21684388432077,644326.1795388121,645306.8365512298,0
52,52,2,CSS,116,72,-113.80709435504389,727294.099146584,633538.1451561772,0
53,53,2,CSS,109,59,-107.1535853773361,719541.555179849,680642.6481384548,0
54,54,2,CSS,126,61,-101.78509785129282,696271.6190963868,673951.3557414615,0
55,55,2,CSS,130,76,-105.06631384288117,702182.967533871,710525.9540965931,0
56,56,2,CSS,133,87,-110.14403002603731,729132.953395474,669849.5187950982,0
57,57,2,CSS,134,88,-112.7308997090818,721536.0518038538,639164.5279376087,0
58,58,2,CSS,120,81,-115.85066090997012,609753.558585569,720228.4400292173,0
59,59,2,CSS,118,63,-111.50228145723466,711742.5094973004,736118.9899537049,0
