,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,57,-117.96700744394371,797388.8577831886,704126.2640488263,0
1,1,1,CSS,113,47,-100.07434844657422,696296.5914598323,677347.9701592008,0
2,2,1,CSS,128,81,-116.6388531793958,663469.1867966141,599556.9222554024,0
3,3,1,CSS,123,72,-94.16208491503569,690152.2250019562,696403.9177083455,0
4,4,1,CSS,122,60,-111.21250524916778,726572.9397180638,655850.3415213528,0
5,5,1,CSS,122,77,-111.31467780160898,712037.3112352942,734743.8201974308,0
6,6,1,CSS,123,81,-116.23062905838887,688539.7555111627,778636.9179867343,0
7,7,1,CSS,123,55,-90.77411484093687,685732.6183036695,686388.5243064818,0
8,8,1,CSS,128,85,-112.53691369101716,728228.2520839567,732937.7228764114,0
9,9,1,CSS,134,86,-115.875259659882,674348.5455238622,773729.3361839422,0
10,10,1,CSS,115,50,-105.91779905119776,668894.8644916146,671523.699143362,0
11,11,1,CSS,137,101,-117.59215491269131,750779.7238264978,604985.9117070831,0
12,12,1,CSS,129,85,-116.80821453279503,752997.6446845103,760483.5342066513,0
13,13,1,CSS,110,54,-94.17756305387492,695678.7434577463,692626.9382059788,0
14,14,1,CSS,140,71,-104.63342383231738,709955.1560102628,700774.5244731846,0
15,15,1,CSS,131,79,-112.57478050926161,735210.9906187308,725928.1485352756,0
16,16,1,CSS,132,90,-117.07006815763907,787559.5280527329,694573.2988842626,0
17,17,1,CSS,130,71,-107.32192316008097,657567.3168112828,692514.7206132167,0
18,18,1,CSS,116,85,-117.50648238674779,791103.5233167504,670984.0142759737,0
19,19,1,CSS,123,77,-106.61020922099696,716826.064005176,700243.2492269537,0
20,20,1,CSS,132,67,-103.05769554860753,700278.9798555746,673121.2524344791,0
21,21,1,CSS,145,74,-92.18593080118868,694034.6376157391,686249.5445756901,0
22,22,1,CSS,130,82,-117.28122783200473,783286.2823234583,725859.4693196892,0
23,23,1,CSS,134,62,-102.5223496962019,673411.2670601271,680300.2764343362,0
24,24,1,CSS,109,61,-115.51378837376723,722324.105018201,614129.6538872677,0
25,25,1,CSS,112,68,-116.2745036755646,625361.2229179703,752184.3511394241,0
26,26,1,CSS,138,80,-107.34919795616281,690273.9404828358,657327.3966142015,0
27,27,1,CSS,129,79,-116.36638530818965,599185.0573922731,680801.7759647743,0
28,28,1,CSS,122,86,-117.94663943276908,792926.7341265406,722647.7831092,0
29,29,1,CSS,99,71,-116.89330412421111,672531.5632592335,784224.4714284603,0
30,30,1,CSS,132,77,-117.46053784917177,675400.1803737658,587566.8992855528,0
31,31,1,CSS,122,70,-108.44947316980718,672556.0716109565,721706.8863726347,0
32,32,1,CSS,126,83,-115.11406078966581,639533.2760921033,749984.7307850424,0
33,33,1,CSS,138,103,-117.49035015306467,664789.0244425419,789586.2456018692,0
34,34,1,CSS,146,93,-110.2257961611147,719299.418141155,722643.9352084113,0
35,35,1,CSS,117,80,-117.41332246739321,746014.1167662123,604262.1002775782,0
36,36,1,CSS,119,82,-117.38305208095153,656961.893014746,592825.8536124167,0
37,37,1,CSS,136,99,-116.7146213855979,622911.0603690479,622489.9435396637,0
38,38,1,CSS,116,77,-117.22429972346958,611454.342429742,626707.286507114,0
39,39,1,CSS,104,79,-115.56568203540635,698682.1526979542,607278.5143656038,0
40,40,1,CSS,148,93,-117.22257468475192,788846.2418371302,678564.1574257398,0
41,41,1,CSS,104,67,-114.68126282156891,667712.6666285335,760840.3633844322,0
42,42,1,CSS,130,68,-107.93991485518377,669746.5179620204,661241.8958122111,0
43,43,1,CSS,114,74,-112.85403564459722,722802.9954395952,638973.0281703792,0
44,44,1,CSS,112,70,-114.45319927446596,721721.5761716183,624265.8305308981,0
45,45,1,CSS,136,82,-115.98735962364728,681037.0653410786,775771.6982016573,0
46,46,1,CSS,133,73,-106.11489964065585,675141.17261902,713319.9444796072,0
47,47,1,CSS,128,58,-97.51928435682225,680129.4045729688,684830.9857970894,0
48,48,1,CSS,134,82,-112.1852323301982,646107.8110377423,653891.824604638,0
49,49,1,CSS,127,60,-98.09667525219463,682537.6729101144,680744.1571654436,0
50,50,2,CSS,117,69,-109.98006515818784,728968.0210928511,671436.2882699803,0
51,51,2,CSS,135,52,-90.47365706920306,691335.4905923142,693587.9737324497,0
52,52,2,CSS,105,70,-115.38095692097608,766903.5787308136,666127.7485035801,0
53,53,2,CSS,122,85,-115.82490336897311,762076.1407590448,733814.4002360614,0
54,54,2,CSS,111,73,-115.42590262435391,681112.5830178245,608500.8301086422,0
55,55,2,CSS,129,68,-107.19922016725154,679237.5857908536,659550.6929264573,0
56,56,2,CSS,118,71,-109.67015668300915,697967.840305329,648367.025578201,0
57,57,2,CSS,129,81,-114.19715636471753,734814.0728452146,743482.1337913481,0
58,58,2,CSS,127,70,-112.02967393133575,736760.2639401149,661402.8144994142,0
59,59,2,CSS,127,65,-108.26102366068923,707109.8725533194,658467.372297094,0
