,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,56,-99.24749168607455,701977.5131519387,690661.6115529186,0
1,1,1,CSS,111,57,-100.33860262705501,688654.9283293982,675112.050350397,0
2,2,1,CSS,136,92,-115.238074169322,752475.8590078226,640850.368236416,0
3,3,1,CSS,119,71,-114.32172115410043,683389.4690941494,618039.2836433933,0
4,4,1,CSS,122,80,-112.89844629104508,692899.6684856579,628711.3102102677,0
5,5,1,CSS,130,68,-108.86819457706221,704885.6045819349,654454.2652184488,0
6,6,1,CSS,122,89,-117.52633005176207,700056.28756352,792447.5249986234,0
7,7,1,CSS,119,80,-114.61239281359059,621738.7929185347,659315.0635021632,0
8,8,1,CSS,141,85,-111.46224255070899,673934.6911144389,640255.9465854509,0
9,9,1,CSS,143,84,-111.34931501048388,680101.2495912663,739419.9812919605,0
10,10,1,CSS,132,72,-94.60238189452491,693737.2201353398,695411.8710665705,0
11,11,1,CSS,111,55,-111.00510561838729,666382.8012927466,732539.9344745112,0
12,12,1,CSS,109,59,-104.73496006871848,699515.0572078081,710908.4074060619,0
13,13,1,CSS,127,52,-95.4951089190302,692131.0839989517,681676.8579137932,0
14,14,1,CSS,125,66,-105.37765171304747,706413.2682763884,670302.2129631491,0
15,15,1,CSS,123,84,-117.9265322362076,585019.4928553042,659949.0763999671,0
16,16,1,CSS,119,74,-117.65647233402947,677887.7512522872,584895.6277936774,0
17,17,1,CSS,142,94,-116.4202896117558,748258.5402093363,619737.4480931393,0
18,18,1,CSS,141,85,-108.4649760240099,656343.7886435858,704851.7976922463,0
19,19,1,CSS,127,70,-111.8633401601295,638492.0950096677,707298.345599301,0
20,20,1,CSS,112,74,-113.60994221786495,711483.8910713725,751599.846964184,0
21,21,1,CSS,117,89,-117.2802642091005,627331.2402201602,768688.4438285305,0
22,22,1,CSS,117,67,-109.74222979733725,662851.5390492883,722302.3016432523,0
23,23,1,CSS,119,62,-107.1781205501034,700873.3119733911,660103.5148101192,0
24,24,1,CSS,124,75,-112.64090098955162,659484.5525353398,638536.7711937244,0
25,25,1,CSS,110,68,-114.68850578775363,742852.5736388628,637197.2859460537,0
26,26,1,CSS,144,87,-108.9664915879947,719202.1810807012,664765.9771029099,0
27,27,1,CSS,126,81,-110.46212322505839,727206.6316609065,715506.1698555229,0
28,28,1,CSS,105,47,-97.12840830456423,690038.871432317,699285.7146960987,0
29,29,1,CSS,115,63,-107.06153509884413,672937.2135911335,715730.1289816207,0
30,30,1,CSS,127,94,-115.00079024941289,611982.3880076121,691218.5909806313,0
31,31,1,CSS,122,65,-104.68452159908583,665803.5176268412,690045.2472615464,0
32,32,1,CSS,136,70,-105.5227245615397,713189.5032719747,699948.0102011405,0
33,33,1,CSS,128,86,-115.88733111725753,751288.7646285619,748808.155327573,0
34,34,1,CSS,146,97,-114.47235478333329,616535.2218905402,688809.1635461774,0
35,35,1,CSS,118,62,-99.10425888995198,697256.9230967882,699041.6167415507,0
36,36,1,CSS,137,94,-112.87861821734907,744457.8984997225,714898.7096640456,0
37,37,1,CSS,125,78,-112.25127376366186,743347.3494037064,706015.5916382531,0
38,38,1,CSS,121,82,-117.55467643396977,588448.7929101647,714043.1556694121,0
39,39,1,CSS,126,92,-116.90273777301314,681411.914496416,785487.4912004421,0
40,40,1,CSS,135,77,-112.08991189037542,677698.7924043664,635267.6241069359,0
41,41,1,CSS,112,79,-114.37765764527074,761126.2073095047,682088.9031729235,0
42,42,1,CSS,134,74,-111.628179200034,735711.088759921,714219.7050472114,0
43,43,1,CSS,143,72,-101.24495756738249,674369.2528779022,694545.1209820139,0
44,44,1,CSS,134,92,-116.97524060837247,681176.0757250505,786278.6160172545,0
45,45,1,CSS,152,93,-116.73740524648716,656555.6728023386,600709.1711673765,0
46,46,1,CSS,117,80,-116.03606731639098,695189.1629231542,602348.8751939579,0
47,47,1,CSS,131,56,-96.77478494651174,683168.7115189472,682249.8452387502,0
48,48,1,CSS,115,68,-112.31693585271051,634836.3747798015,673443.1939561092,0
49,49,1,CSS,113,69,-113.67100822243248,734253.300889948,640365.1381013544,0
50,50,2,CSS,128,84,-117.6990569165053,620073.1107463769,609677.3792034122,0
51,51,2,CSS,115,77,-115.00718898348254,750823.8782389589,736694.8254105924,0
52,52,2,CSS,123,67,-105.52688842825825,714451.7166190656,682335.890311474,0
53,53,2,CSS,122,87,-115.98146317396967,691660.1928482667,602733.3222437331,0
54,54,2,CSS,106,71,-115.79843679922772,606779.7417321888,708902.0258077291,0
55,55,2,CSS,122,70,-110.66117465169805,678745.9139689489,735178.4266830893,0
56,56,2,CSS,130,53,-100.72689497614246,704377.3161692368,689876.6548408528,0
57,57,2,CSS,127,91,-116.72417137742102,662796.9823587115,598791.1476116028,0
58,58,2,CSS,117,66,-111.24618685622067,721770.9019999296,727877.6793984241,0
59,59,2,CSS,167,119,-115.40413418106408,612191.9265409135,664522.0757689647,0
