,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,71,-109.2048712637256,662447.4915586815,718603.5939498078,0
1,1,1,CSS,129,85,-115.77679599363148,769833.9189836895,662875.138901126,0
2,2,1,CSS,132,75,-112.66436694392848,637111.350378134,717112.9979647864,0
3,3,1,CSS,108,40,-90.34983449830278,687825.2092601312,685163.4686143536,0
4,4,1,CSS,134,89,-116.73680229350492,730015.8736391998,774836.3420341223,0
5,5,1,CSS,119,72,-116.64745617679898,710834.7934081792,598278.6910844744,0
6,6,1,CSS,119,79,-112.19560827682281,694895.7747616246,633605.9963390967,0
7,7,1,CSS,137,68,-106.73180380700448,715030.0903116455,704814.1692739961,0
8,8,1,CSS,117,53,-94.17903019608943,682737.4633673487,691670.9874530346,0
9,9,1,CSS,112,71,-110.93518586708502,723381.740795162,724026.2460455918,0
10,10,1,CSS,126,68,-103.98822058569169,671036.4497790476,701135.8989077214,0
11,11,1,CSS,130,89,-117.19455275094785,743741.4403408314,773010.5041663544,0
12,12,1,CSS,115,72,-115.74723137123402,699947.798146846,605671.4269418063,0
13,13,1,CSS,105,56,-112.08667923280491,639331.4751720286,665779.68942358,0
14,14,1,CSS,119,65,-103.08150257949681,672930.7525301721,678734.9442673584,0
15,15,1,CSS,109,54,-101.92442903361761,703087.013357186,679001.2991597853,0
16,16,1,CSS,114,55,-106.05080136429828,671800.6704693041,668108.8020078824,0
17,17,1,CSS,138,97,-115.45459774858259,609463.5279039217,673053.2765329164,0
18,18,1,CSS,148,84,-108.00552740462498,716815.937341742,710556.3351219137,0
19,19,1,CSS,129,87,-116.79714133063703,733592.9789877293,773787.3021400296,0
20,20,1,CSS,112,76,-117.3690028594898,587743.1754698361,692840.0911111716,0
21,21,1,CSS,134,89,-115.93282923216418,606047.6119523399,667390.4738591781,0
22,22,1,CSS,123,70,-107.51819090241567,678178.9549252513,658673.1256438843,0
23,23,1,CSS,123,74,-113.32530378125678,683042.681344632,625866.8819554106,0
24,24,1,CSS,137,105,-117.49815624568049,610811.0204135757,622459.459041411,0
25,25,1,CSS,115,52,-105.52621543876032,663392.402700044,689560.4822001659,0
26,26,1,CSS,124,78,-107.3552093447168,658342.4026380802,681270.2778054636,0
27,27,1,CSS,118,69,-115.17338691776993,759461.8447503049,652879.8256625668,0
28,28,1,CSS,139,100,-117.0918739400546,736959.0762580942,775710.401791876,0
29,29,1,CSS,135,88,-116.30527172510386,738167.0784436428,765060.8197859195,0
30,30,1,CSS,130,85,-114.02386105971752,624535.3817165799,665301.3122053903,0
31,31,1,CSS,127,85,-117.21085223825222,759760.7482704762,760326.1969679325,0
32,32,1,CSS,138,85,-116.25686771730977,715263.8639907973,775095.9023610457,0
33,33,1,CSS,119,72,-113.53312128489354,632196.0768837109,657712.9433828844,0
34,34,1,CSS,131,88,-116.48029104557475,602685.8308373098,719608.5448323871,0
35,35,1,CSS,103,62,-112.1662031042499,719912.6229059868,736237.4329913583,0
36,36,1,CSS,155,93,-115.05351503632488,681526.4255357637,766932.3385197582,0
37,37,1,CSS,124,77,-111.57954431824133,685651.1827677357,741510.0151369796,0
38,38,1,CSS,126,84,-115.96010110690392,740996.8412037429,758837.8720892379,0
39,39,1,CSS,114,55,-109.01557998133205,709418.3655549079,656070.4902431128,0
40,40,1,CSS,130,96,-117.5258000271786,637492.8491969222,779038.2493661178,0
41,41,1,CSS,126,79,-114.06559132244894,725201.21486049,629783.5538116451,0
42,42,1,CSS,114,61,-110.34089444416597,732828.0224362684,676512.9196807957,0
43,43,1,CSS,137,93,-117.74272819500277,719294.4691234842,587504.1234692754,0
44,44,1,CSS,131,73,-111.7658807361223,639538.2020085588,708404.7007702605,0
45,45,1,CSS,105,56,-107.3253820452639,714869.6559619012,670011.884605062,0
46,46,1,CSS,100,71,-117.644653949889,793839.2429045206,678413.5417676008,0
47,47,1,CSS,122,71,-113.15290726904712,627555.0959632946,699082.2525022321,0
48,48,1,CSS,117,60,-101.26880690335778,704764.0947563234,693687.3163505511,0
49,49,1,CSS,123,56,-81.72021042843878,689826.8146186832,687784.5432130147,0
50,50,2,CSS,138,62,-91.87092851569317,686633.8881046446,684777.9117023152,0
51,51,2,CSS,134,88,-112.63650588327877,747861.0083577314,697401.7508464996,0
52,52,2,CSS,130,71,-111.40629814663302,710465.5887168758,642737.1445111366,0
53,53,2,CSS,123,71,-111.92795309181008,651003.4377476549,650924.5188441783,0
54,54,2,CSS,110,78,-117.65008193712066,787677.1009830461,726609.9920286577,0
55,55,2,CSS,134,89,-117.19720135608267,755005.4656039698,764538.2535998309,0
56,56,2,CSS,145,67,-101.22871544873169,695760.0267751402,703949.2334901802,0
57,57,2,CSS,141,77,-108.80630766273313,659894.7840050592,665545.7132938477,0
58,58,2,CSS,149,102,-117.10681418075762,756261.5145248043,762025.5342527737,0
59,59,2,CSS,118,48,-88.7207075817983,686718.7846522095,686788.3352697436,0
