,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,62,-114.11529185729131,699517.8289221638,758620.0242308746,0
1,1,1,CSS,122,87,-112.90120886835732,708119.1995644805,747281.3604022724,0
2,2,1,CSS,114,69,-107.33886964592071,719596.6356123914,700203.7205040606,0
3,3,1,CSS,126,90,-113.24744530451741,661412.5665184628,746173.959970155,0
4,4,1,CSS,143,99,-115.75875950944447,637412.3093651354,756032.393453367,0
5,5,1,CSS,128,95,-117.83196711113521,755080.7420191761,774261.7910844255,0
6,6,1,CSS,105,67,-113.84320302075544,688768.6245526398,757194.0215258129,0
7,7,1,CSS,106,66,-107.78187600501003,665236.811933091,665881.7828388584,0
8,8,1,CSS,146,72,-106.1449614892082,696746.5146240401,662451.0143451722,0
9,9,1,CSS,108,57,-111.0077253147955,677222.5013153676,642047.6621942325,0
10,10,1,CSS,135,65,-108.29037735724083,724196.2102937724,681082.4108105195,0
11,11,1,CSS,135,83,-111.32647014947823,669330.9037908518,736002.6724311494,0
12,12,1,CSS,111,63,-96.00849174671998,697182.057049154,693317.5087086611,0
13,13,1,CSS,122,85,-111.16785689231311,640662.622619764,679150.4775526213,0
14,14,1,CSS,136,85,-117.85519337683908,638450.9994264734,594664.0599467885,0
15,15,1,CSS,129,75,-106.81177578426038,691979.0598675928,719471.0696370775,0
16,16,1,CSS,150,111,-117.84168690240293,608166.1549673151,619145.4980936392,0
17,17,1,CSS,115,70,-117.57267330822253,673372.1573872813,792307.6164575152,0
18,18,1,CSS,118,82,-117.23832478967284,596398.7272482469,726694.8902379982,0
19,19,1,CSS,128,81,-117.7530296374581,726927.1849365316,589925.5625375857,0
20,20,1,CSS,148,71,-98.78220178241907,701029.8149086143,686533.233208047,0
21,21,1,CSS,124,84,-117.2313954646998,620142.7931425144,761710.9189290169,0
22,22,1,CSS,132,75,-111.45356068169642,712924.3003653544,643611.9125673121,0
23,23,1,CSS,136,74,-106.79215356842036,686663.2525488621,659435.1861366007,0
24,24,1,CSS,119,85,-111.44188779096585,662815.4348010074,733410.9249632056,0
25,25,1,CSS,119,69,-112.93077308912055,637681.7215156226,657033.1766089615,0
26,26,1,CSS,142,91,-112.50947226486672,639388.0641118978,719035.9292248519,0
27,27,1,CSS,140,63,-87.08924051053448,689041.6673018282,686318.0863953261,0
28,28,1,CSS,120,63,-103.24805053172935,688887.694323773,709420.4120754777,0
29,29,1,CSS,109,54,-103.30050136640835,673736.6083655322,676768.533451149,0
30,30,1,CSS,144,92,-113.20748144988859,654186.7536880185,741646.0904663984,0
31,31,1,CSS,127,58,-102.30843530020582,690571.662967998,707337.423559124,0
32,32,1,CSS,127,90,-117.1405407574023,772527.0297378298,743351.1117145171,0
33,33,1,CSS,127,55,-101.0627044200393,699642.8875225235,677683.2471955131,0
34,34,1,CSS,132,96,-116.94369230585625,612018.5589381636,747661.7698565534,0
35,35,1,CSS,128,86,-115.44554760465934,734664.5492415379,757215.3307766037,0
36,36,1,CSS,112,57,-106.53746135989181,666460.2992910417,707514.9981432603,0
37,37,1,CSS,124,63,-104.62174037307372,703061.3232439113,708473.5254663723,0
38,38,1,CSS,109,68,-115.76567434624118,697454.4608259995,605215.0522475494,0
39,39,1,CSS,123,65,-103.34371857785142,675429.974776495,704043.3258566121,0
40,40,1,CSS,122,80,-116.17844097450214,653560.219080915,608283.693023232,0
41,41,1,CSS,112,63,-106.11324847822193,706577.0321004043,667495.2922523783,0
42,42,1,CSS,142,93,-112.83977632064105,657708.806664911,740811.3039520211,0
43,43,1,CSS,128,84,-117.10389452197575,710594.2281561459,593044.067392584,0
44,44,1,CSS,115,58,-81.07201353062719,689661.7013904619,690948.7463068031,0
45,45,1,CSS,132,84,-113.18653969549686,733734.2328730957,644850.8215678391,0
46,46,1,CSS,127,72,-102.44879165301012,671191.942241152,688240.8238713506,0
47,47,1,CSS,117,57,-106.0552844725359,661959.5119462146,686077.5156656635,0
48,48,1,CSS,129,84,-116.78917182131028,595533.7691561478,673859.7312107807,0
49,49,1,CSS,116,78,-114.75726594380018,694800.6584154754,614295.6843521415,0
50,50,2,CSS,128,91,-117.68927785047819,696692.5387966266,584115.891682999,0
51,51,2,CSS,121,61,-98.96233553931188,686654.9946386197,677505.0935132164,0
52,52,2,CSS,113,78,-117.65938059079011,612740.2967549982,761419.7346009706,0
53,53,2,CSS,128,76,-113.26393737433362,690595.5304370548,752812.7669079063,0
54,54,2,CSS,118,66,-107.3347279688094,657873.0848698078,683750.9859150563,0
55,55,2,CSS,110,65,-113.66033689667762,669893.4712763408,752850.390529195,0
56,56,2,CSS,140,73,-101.59039185445269,675568.4151565607,698461.3895296844,0
57,57,2,CSS,138,83,-107.50671101730455,704647.0659694175,660497.1480569008,0
58,58,2,CSS,127,90,-116.51652786999134,649926.944014075,772746.557718444,0
59,59,2,CSS,130,74,-110.77750966032508,731280.1524731899,666710.0827499819,0
