,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,227,-85.91696652013285,691825.6546836616,690666.6656214813,0
1,1,1,CSS,254,250,-102.01095900168366,706323.5514851193,685498.7921283352,0
2,2,1,CSS,241,238,-103.22331800172589,687785.2586201093,709304.0192704997,0
3,3,1,CSS,273,265,-97.64961583192009,699289.905770119,685833.9496945288,0
4,4,1,CSS,247,242,-108.31514360669689,716556.6824815959,712858.9176002069,0
5,5,1,CSS,277,272,-87.08852261820405,687372.11755043,687056.4563366523,0
6,6,1,CSS,264,261,-105.44446837147561,664712.3463841472,682039.2640130675,0
7,7,1,CSS,267,262,-91.71725494782034,687688.7315491188,694430.6866139973,0
8,8,1,CSS,253,248,-98.86541433790188,701301.6905753729,687251.9215856788,0
9,9,1,CSS,266,256,-92.44067352724997,684988.2963993927,685708.5973319269,0
10,10,1,CSS,254,250,-91.83137293288615,687586.0829647646,694468.9630122447,0
11,11,1,CSS,264,257,-92.20902778511025,687729.3336730334,694769.3689129191,0
12,12,1,CSS,256,248,-85.85064351960429,690316.3927962489,691955.6526788338,0
13,13,1,CSS,259,256,-105.06347850323036,711614.1401749934,700162.1658960312,0
14,14,1,CSS,231,227,-111.17577595555159,671039.3560828348,643056.9858824287,0
15,15,1,CSS,275,267,-87.9729708991364,691388.9766372631,692235.8333444068,0
16,16,1,CSS,279,278,-110.56972671785284,643396.6760235,696124.2698043752,0
17,17,1,CSS,260,247,-83.55021357150326,691395.5066875778,690008.4265884347,0
18,18,1,CSS,243,237,-111.04498829670129,720982.6254750043,727036.6341300084,0
19,19,1,CSS,253,249,-102.20244372223043,687720.1024692883,707076.3406000339,0
20,20,1,CSS,222,218,-98.03080605643103,687973.7871546801,700294.4476690422,0
21,21,1,CSS,255,253,-110.37158587997631,720535.1121505952,722535.5597839543,0
22,22,1,CSS,243,236,-92.08099413143314,687148.0901408846,684360.9404722652,0
23,23,1,CSS,212,207,-107.29804849570407,682732.3875302781,720610.9589904604,0
24,24,1,CSS,251,247,-110.23259991819526,654182.9479650587,716976.5951903888,0
25,25,1,CSS,271,266,-92.74887227696854,693789.7995687027,693478.0477908388,0
26,26,1,CSS,255,246,-98.07161038908096,678555.6169548911,691363.7706191345,0
27,27,1,CSS,267,253,-82.66813367398379,689630.5601311317,691270.4318046418,0
28,28,1,CSS,271,265,-102.26068861836131,701332.6764972176,676105.0227862967,0
29,29,1,CSS,258,254,-84.68344222533095,687386.8086227792,690626.9022404543,0
30,30,1,CSS,275,267,-89.67349551873048,685217.3508535685,689339.588159707,0
31,31,1,CSS,274,271,-107.94023455296607,707591.7402349294,718561.2632883268,0
32,32,1,CSS,232,229,-92.02185100363553,690552.3489388633,684034.4797907026,0
33,33,1,CSS,271,266,-96.90290378666303,696787.044486892,683202.5947227393,0
34,34,1,CSS,268,261,-93.1813345094908,683162.1569270071,690048.3611118973,0
35,35,1,CSS,268,259,-86.2787417610858,688696.1004048991,692156.8402415023,0
36,36,1,CSS,224,219,-101.57446982776666,699742.2571061432,676535.0196625713,0
37,37,1,CSS,233,222,-85.63130275379876,692025.9455524324,689723.6789844777,0
38,38,1,CSS,270,265,-93.2028964132106,684586.2308446972,693457.2626735164,0
39,39,1,CSS,308,302,-108.79403672443163,660029.4480747266,713357.1525379058,0
40,40,1,CSS,258,254,-110.65967729582877,677553.1986682044,734875.6310200258,0
41,41,1,CSS,285,283,-111.76571253762205,647537.8746170774,722495.554077004,0
42,42,1,CSS,251,244,-104.85366508020381,689973.7051749168,665337.184790809,0
43,43,1,CSS,269,264,-97.7180458718059,699493.6010762802,692648.6441220718,0
44,44,1,CSS,249,240,-95.78819843198929,685106.813865941,682104.666530745,0
45,45,1,CSS,235,233,-107.57695626946474,708916.273224307,715964.910750019,0
46,46,1,CSS,252,243,-101.62622839135199,704282.477423339,696802.3634984376,0
47,47,1,CSS,247,241,-101.57436024557494,673950.9403321118,695199.3868013782,0
48,48,1,CSS,248,242,-108.73946992054498,726909.599174541,685859.8725399359,0
49,49,1,CSS,242,236,-102.1560228842488,697570.0462061538,705063.6398142738,0
50,50,2,CSS,37,37,-107.49850352305702,668251.111082019,664543.5330592624,0
51,51,2,CSS,45,45,-99.17045839825619,678042.1642239373,684173.9220765239,0
52,52,2,CSS,35,35,-99.42024727867552,681251.7749966118,699379.9574289813,0
53,53,2,CSS,33,33,-98.7720947572896,683456.3423300687,679043.3869798927,0
54,54,2,CSS,27,27,-111.61649083852505,636954.0143599608,689273.7812966267,0
55,55,2,CSS,46,45,-84.8469270776276,688871.9783240857,687065.9801152837,0
56,56,2,CSS,39,39,-106.69889549527963,667871.4146599869,668846.5618113093,0
57,57,2,CSS,35,34,-90.07105314434084,689046.8689188494,693786.5663802916,0
58,58,2,CSS,52,52,-103.78925809362514,710693.9184598696,690338.486928318,0
59,59,2,CSS,44,44,-101.20864118558049,677749.290820597,700112.1358744646,0
60,60,2,CSS,28,28,-96.0213884571638,689509.0596958493,698121.0806579934,0
61,61,2,CSS,36,36,-105.45828727605789,674983.3631251117,668002.4362333815,0
62,62,2,CSS,38,38,-101.12083147229112,674792.4346511603,695049.5404314327,0
63,63,2,CSS,38,38,-92.66620125897276,683492.3183015595,689308.313400062,0
64,64,2,CSS,34,34,-82.55778179543421,687592.789797145,689745.4388728589,0
65,65,2,CSS,41,41,-98.91400041904384,701448.2570485456,687738.3751776816,0
66,66,2,CSS,39,39,-95.89571350141983,685976.6633319693,681542.3112147357,0
67,67,2,CSS,43,41,-83.0877430474791,689487.6202762625,687447.4723137103,0
68,68,2,CSS,32,32,-111.75101397182023,636141.600067409,688577.4037014745,0
69,69,2,CSS,29,28,-87.05202298470448,689236.8622394779,686314.3235116148,0
70,70,2,CSS,39,39,-110.60524178272611,665713.152605484,649179.7464843146,0
71,71,2,CSS,52,52,-106.80968775879288,715773.8181541483,704065.9319286783,0
72,72,2,CSS,38,37,-82.50778535888084,688223.032658964,690813.6230963175,0
73,73,2,CSS,42,42,-99.17345259587354,701472.5439475083,686048.764654205,0
74,74,2,CSS,33,32,-105.78984507765225,664225.6171205104,698633.4972483547,0
75,75,2,CSS,39,39,-105.5645328374752,666755.3403194698,702438.2898125938,0
76,76,2,CSS,46,46,-102.01399345545236,683212.4494449584,673189.7681877734,0
