,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,235,-97.43295684349718,685478.7004131945,679947.7445263247,0
1,1,1,CSS,232,225,-100.17063077262432,703451.7026421374,689745.1762766065,0
2,2,1,CSS,249,241,-90.76947549925333,694146.2133423011,689879.4079469142,0
3,3,1,CSS,267,261,-84.45398418653215,687114.1938261568,689527.205052162,0
4,4,1,CSS,238,233,-84.40138336246808,689907.9615401664,691642.183702328,0
5,5,1,CSS,270,263,-101.89154981627601,686536.1507846939,672531.9436080992,0
6,6,1,CSS,225,218,-90.3018467584877,686373.5578060014,692743.3133473682,0
7,7,1,CSS,243,237,-101.57200431493784,683843.4213489918,704947.1880976197,0
8,8,1,CSS,265,261,-88.85777701128484,692208.6754916522,686812.4687179793,0
9,9,1,CSS,253,248,-100.62270376277641,704166.8530286121,688335.210137038,0
10,10,1,CSS,257,254,-104.77029854775836,705356.3475858629,671674.4204889436,0
11,11,1,CSS,226,223,-110.62942187505767,721369.3150035109,723630.5850455748,0
12,12,1,CSS,246,240,-107.59894938192853,721159.8613946723,698526.2080913753,0
13,13,1,CSS,241,231,-88.66100356545934,686041.2525397853,687805.2839580083,0
14,14,1,CSS,234,232,-92.58467357504558,684680.8979265197,692877.3808731302,0
15,15,1,CSS,259,254,-111.20123393640546,644414.2901737789,667590.7159417978,0
16,16,1,CSS,257,251,-92.80136923766203,689531.529329779,683399.7961798105,0
17,17,1,CSS,268,257,-91.29601939463294,686142.5423645967,693268.1078782304,0
18,18,1,CSS,269,265,-102.16647793210959,706775.2841902417,686123.4810195315,0
19,19,1,CSS,238,235,-82.88871676929314,687656.9174117522,690193.0135086438,0
20,20,1,CSS,258,252,-98.75439686106678,678139.9154019165,685496.070927108,0
21,21,1,CSS,262,254,-106.23676579671813,673926.142246001,713023.4414049761,0
22,22,1,CSS,218,215,-86.73510805326993,686427.4955385531,689207.3910964029,0
23,23,1,CSS,248,244,-90.42158453020586,687184.8665754679,685418.1292247039,0
24,24,1,CSS,264,261,-108.45140447212704,657604.4804006298,707188.7528194853,0
25,25,1,CSS,246,242,-93.88365975097337,694015.7637809676,694428.5392276173,0
26,26,1,CSS,253,244,-86.71659715635315,692389.7618534953,689589.0386565562,0
27,27,1,CSS,266,260,-95.74782331675571,689658.2061807227,680974.0573650559,0
28,28,1,CSS,272,261,-83.31140013479128,691152.6724514017,688395.1498077308,0
29,29,1,CSS,237,230,-91.57181146143088,694609.1229335498,689875.1290371921,0
30,30,1,CSS,252,240,-84.83086346694947,687338.7075738434,688196.9606362543,0
