,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,233,-109.15574124775742,651767.1293457801,677393.8162831368,0
1,1,1,CSS,231,224,-102.50247151039584,674359.4720760105,699941.9145634118,0
2,2,1,CSS,235,228,-102.1762560804319,674051.3769381623,698192.350750828,0
3,3,1,CSS,234,233,-107.820228478582,723212.7113284892,687054.2986548251,0
4,4,1,CSS,252,247,-106.57231006601802,671702.4667741235,712815.7313460272,0
5,5,1,CSS,247,241,-83.58040619932828,691340.9470410343,688636.1100871653,0
6,6,1,CSS,276,268,-91.00082721546964,686713.3214500519,693485.6806622181,0
7,7,1,CSS,244,238,-109.9494030880378,653044.3224961574,665915.653715482,0
8,8,1,CSS,278,268,-98.26776872842652,679861.7511453023,695418.0942051011,0
9,9,1,CSS,250,248,-111.10016096342278,704068.0212419758,642204.3173158083,0
10,10,1,CSS,293,287,-90.46462299908202,691036.1286781213,685113.8173330234,0
11,11,1,CSS,267,264,-91.95895344621253,693199.0989674255,685483.4576435932,0
12,12,1,CSS,219,213,-87.16537877423458,690481.7708962116,692365.2461446365,0
13,13,1,CSS,243,235,-84.49272998754208,690687.7822755591,691336.1090451635,0
14,14,1,CSS,282,279,-103.99011562824276,682876.4434030922,668611.8588131664,0
15,15,1,CSS,262,255,-83.96913159803962,687249.0572009875,689647.9392844023,0
16,16,1,CSS,252,249,-84.69364580801242,688708.1036595429,691668.1710572148,0
17,17,1,CSS,244,232,-99.44518311669336,683286.5758990573,700786.4158564432,0
18,18,1,CSS,255,250,-93.872276762346,690162.3055841856,682651.2894826502,0
19,19,1,CSS,262,257,-104.3561689010465,709977.3823000089,699112.9263237794,0
20,20,1,CSS,251,244,-85.56164681760609,687709.8997685589,687428.1705085684,0
21,21,1,CSS,253,244,-83.6597847139871,688827.4844024695,691427.0455466663,0
22,22,1,CSS,262,255,-102.45892028673795,689523.0228463908,671133.443617034,0
23,23,1,CSS,228,223,-84.77244155096224,688442.8052248298,691591.3233949547,0
24,24,1,CSS,248,241,-108.44976943600962,716373.4852495891,664911.452808512,0
25,25,1,CSS,240,234,-84.66998270989318,689485.435291542,691767.4750968915,0
26,26,1,CSS,247,241,-110.9064619395843,706820.7228814604,644315.3027048712,0
27,27,1,CSS,260,255,-88.2833906964582,692974.8926506845,689679.0791644333,0
28,28,1,CSS,231,224,-101.88449957109272,705512.6045280545,695192.8767522833,0
29,29,1,CSS,277,275,-104.40532619642585,688023.4831850555,666584.1619037942,0
30,30,1,CSS,279,272,-84.73306435322925,690309.1506299452,687212.5532611435,0
31,31,1,CSS,242,239,-108.44395997318976,661293.9558734363,666283.9364431114,0
32,32,1,CSS,247,243,-107.09441898068863,658417.9659727078,686118.3462930872,0
33,33,1,CSS,266,263,-109.18646762241131,659104.7984145081,663835.7294965672,0
34,34,1,CSS,252,243,-91.00482396571917,684667.482785239,690594.8595708226,0
35,35,1,CSS,250,245,-102.30394748954478,679960.0075911499,674145.0494311281,0
36,36,1,CSS,244,240,-95.73101860399663,681779.2131031336,692978.0440476207,0
37,37,1,CSS,246,239,-89.47803727532965,685359.6207401756,688775.4403247881,0
38,38,1,CSS,241,238,-84.57060665083705,691107.2440032315,691009.600942623,0
39,39,1,CSS,258,254,-90.834250861284,684725.5992897515,688396.6506601117,0
40,40,1,CSS,254,246,-100.80765899584753,695260.9528168155,703346.3512263085,0
41,41,1,CSS,232,227,-88.80162700541163,686547.4402395836,691899.3920682308,0
42,42,1,CSS,257,247,-87.43503810527532,687101.0005774451,691684.8854337865,0
43,43,1,CSS,268,264,-99.90136010006749,696223.2664376899,677621.708090065,0
44,44,1,CSS,262,259,-95.93242891266041,680795.0564052914,689091.2439906475,0
45,45,1,CSS,235,230,-94.38693014762183,695520.321666182,685569.8932715198,0
46,46,1,CSS,283,275,-85.63825608402843,688066.6363405243,691678.0483329839,0
47,47,1,CSS,253,242,-91.75735113815853,689689.12560618,684086.7788047022,0
48,48,1,CSS,248,242,-82.06752292616335,687816.9500148828,688695.5235878679,0
49,49,1,CSS,235,233,-110.69152593862577,642270.7484476002,690709.4113623401,0
50,50,2,CSS,38,38,-97.96898967538303,695074.7952337748,680097.9335019394,0
51,51,2,CSS,38,38,-94.78854932546983,685160.5134032569,695660.5561618141,0
52,52,2,CSS,37,37,-89.05024046574505,688408.9533284697,693184.0477676303,0
53,53,2,CSS,31,31,-95.65766400690485,697635.0359754032,687946.5590804656,0
54,54,2,CSS,37,37,-109.06393656207092,723328.1034159424,708864.5993729288,0
55,55,2,CSS,38,38,-101.78528063886225,673424.1620179474,683888.1613506293,0
56,56,2,CSS,38,38,-106.101622832763,716942.4224687298,685548.3671389207,0
57,57,2,CSS,36,36,-93.20990053275455,688513.7753096187,683173.2419601716,0
58,58,2,CSS,40,39,-104.11277402462461,688088.1118402777,667339.0690767432,0
59,59,2,CSS,36,36,-103.95696576278067,705020.0241119973,674309.7132208395,0
60,60,2,CSS,20,19,-85.2520552257507,691926.0070933411,689585.5811557267,0
61,61,2,CSS,36,36,-87.49404786626548,686235.849029929,688656.8103508764,0
62,62,2,CSS,36,36,-109.17199860702564,655919.7565657287,710521.8143616859,0
63,63,2,CSS,35,35,-104.09869773228463,711336.263540753,686837.8947676899,0
64,64,2,CSS,33,33,-105.09117302552208,703816.3839075268,669287.7525787604,0
65,65,2,CSS,44,44,-100.20305785605004,687651.9420407006,675423.9687438633,0
66,66,2,CSS,61,61,-96.36675755511139,695442.0161316725,696177.2604507796,0
67,67,2,CSS,31,31,-90.76137299198854,692951.2990929967,686238.346341585,0
68,68,2,CSS,34,33,-88.0897962684635,688786.0643011192,692849.8615960078,0
69,69,2,CSS,28,28,-96.2052769128615,695444.8056520716,695949.3477665933,0
70,70,2,CSS,38,38,-104.68042391626605,667081.0477458643,697063.6305824523,0
71,71,2,CSS,32,32,-84.77213396620141,690850.479122635,691313.290205156,0
72,72,2,CSS,47,47,-100.74908679004236,674781.4067322437,692777.1631526464,0
73,73,2,CSS,35,35,-108.56127044066412,716111.5447116724,663939.4430249867,0
74,74,2,CSS,44,44,-99.25607444653139,686483.2713177629,677113.6354889243,0
75,75,2,CSS,44,44,-101.37718990711203,684901.5100405233,673916.2388878994,0
76,76,2,CSS,32,32,-108.15373538600059,695230.95461773,724136.754797755,0
77,77,2,CSS,24,24,-88.98486794101059,692796.224710712,687526.1770823523,0
78,78,2,CSS,48,47,-84.86684638037588,691551.2337350235,688299.3894656172,0
79,79,2,CSS,47,47,-105.72003001981473,706283.3679364048,668838.9419501044,0
80,80,2,CSS,31,31,-109.19815989452539,694329.5086692589,650007.8527851517,0
81,81,2,CSS,43,43,-92.59660897200065,683538.6787065731,689398.9507320614,0
82,82,2,CSS,30,30,-102.83197298515269,692043.6349091504,708308.5279265263,0
83,83,2,CSS,42,42,-89.47253480501921,687633.791600004,693103.9454435932,0
84,84,2,CSS,39,39,-86.24582753996876,686929.9428359246,690765.36014585,0
85,85,2,CSS,32,32,-107.34365299580523,708549.9755041788,715149.8329239147,0
86,86,2,CSS,36,34,-82.85011987093917,690579.6242247643,690924.2858802677,0
87,87,2,CSS,34,34,-100.61215971704965,688402.3794542727,704153.6053347017,0
88,88,2,CSS,44,44,-107.2132301260032,720125.1930573384,681995.4726494661,0
89,89,2,CSS,27,27,-84.93610843581396,690739.179675367,691447.10408102,0
