,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,231,-96.60638281224608,691658.2700822616,698453.4326941684,0
1,1,1,CSS,252,244,-86.36552194258441,691865.3364191423,690890.6753948795,0
2,2,1,CSS,244,237,-85.92926688052079,688200.2946586107,691852.8138739937,0
3,3,1,CSS,264,261,-99.72252739075418,695846.0254899831,677727.4327603927,0
4,4,1,CSS,236,230,-94.78355136810231,692262.9094433205,696405.6050477347,0
5,5,1,CSS,280,272,-87.71315518255933,687621.953390214,692239.5701783472,0
6,6,1,CSS,254,251,-85.36572632763395,690693.3829387218,691620.0230600465,0
7,7,1,CSS,254,251,-85.89329533965497,691305.1815767573,687467.017950246,0
8,8,1,CSS,250,247,-109.3645199142217,648974.9735021839,691227.5492247647,0
9,9,1,CSS,262,255,-91.91708020107632,691109.9694139188,694568.8175368645,0
10,10,1,CSS,234,232,-84.95843420965247,691636.5549272408,690404.5516971735,0
11,11,1,CSS,258,254,-87.82301731153017,686789.5417463841,691559.5876541135,0
12,12,1,CSS,229,225,-83.95561746009226,689014.436676699,691545.9890672768,0
13,13,1,CSS,266,263,-84.33003221820208,689607.595510431,687152.3814116861,0
14,14,1,CSS,253,245,-104.9336337777261,704969.2526836761,670740.642977207,0
15,15,1,CSS,252,249,-95.15493214854345,683595.7634996752,684087.952741694,0
16,16,1,CSS,239,238,-90.54278643775466,690766.0386199626,693844.284087217,0
17,17,1,CSS,269,264,-89.04691453242279,686043.395092665,687439.311005739,0
18,18,1,CSS,248,241,-90.56977533331225,685870.091780094,692425.3110430937,0
19,19,1,CSS,250,246,-96.61010833045198,680975.0503756298,685445.5150179226,0
20,20,1,CSS,237,236,-103.54286613792945,689476.4159736062,668703.7982602528,0
21,21,1,CSS,244,240,-105.38519178012027,680678.8605494678,713475.6926915422,0
22,22,1,CSS,234,231,-83.81230021914574,688738.8851842867,691438.4694562729,0
23,23,1,CSS,257,249,-85.16700543595127,688314.1362414097,691653.6263088482,0
24,24,1,CSS,278,272,-102.50470822044535,678308.8309921436,674769.8137164254,0
25,25,1,CSS,260,254,-84.14415064626782,691203.1326002467,690719.7832177769,0
26,26,1,CSS,257,250,-89.61907474435206,691575.3433310814,692973.0704801276,0
27,27,1,CSS,236,229,-83.98252522201105,688199.4730748372,691221.2346920801,0
28,28,1,CSS,249,244,-104.71143879471089,674039.9443904981,707436.3585145313,0
29,29,1,CSS,260,255,-82.75668238604007,687967.4905945144,688188.6312104043,0
30,30,1,CSS,250,242,-89.84569319579555,686034.6583475831,692038.477288785,0
31,31,1,CSS,247,242,-94.58163055321046,684988.113435892,683503.0528884461,0
32,32,1,CSS,266,261,-94.38865332968261,682970.9311108026,692670.4619583328,0
33,33,1,CSS,245,239,-99.07136754023396,679781.4201293769,681638.339867307,0
34,34,1,CSS,277,270,-82.27361371342775,687721.1606455605,689998.9711960859,0
35,35,1,CSS,255,247,-88.09672878400602,692224.3163126525,691489.7210359053,0
36,36,1,CSS,230,225,-95.63854356345925,686514.9979688458,697226.7526021271,0
37,37,1,CSS,260,251,-102.48847937984885,702923.4770030739,677010.347814001,0
38,38,1,CSS,237,227,-82.47076098831556,689178.8194569421,687595.5030257058,0
39,39,1,CSS,261,255,-96.32309946465095,684289.0544786444,681988.105158799,0
40,40,1,CSS,270,259,-85.27689243394144,688639.0920409986,687003.4390278107,0
41,41,1,CSS,226,218,-89.21553918213678,689672.9784948094,693381.2128809014,0
42,42,1,CSS,256,249,-90.17809721441165,688186.2893739815,693684.0931964384,0
43,43,1,CSS,263,255,-90.1124013078511,693726.2539429563,688493.8438004024,0
44,44,1,CSS,258,253,-101.8292243568693,700551.6347359275,702251.4194254354,0
45,45,1,CSS,262,258,-104.10342424543,708474.0277697205,700567.5986089285,0
46,46,1,CSS,247,236,-86.42875824004176,692297.0423297484,689344.4334802057,0
47,47,1,CSS,263,255,-91.5058460808598,694070.744429199,691671.9991311763,0
48,48,1,CSS,243,239,-102.21385125569003,678032.9105327929,675762.1625440117,0
49,49,1,CSS,261,253,-104.9680460147294,692807.668876155,665248.9892978638,0
50,50,2,CSS,38,38,-96.42625378011851,696784.7607585767,694788.3899231551,0
51,51,2,CSS,34,33,-98.07472183408555,694381.3618904639,679560.3480176188,0
52,52,2,CSS,35,34,-85.066811718982,691356.6148459206,690929.198090281,0
53,53,2,CSS,35,35,-105.04576316036923,709207.4027844609,674775.6973419919,0
54,54,2,CSS,32,32,-87.27930676195547,692581.2930969973,689703.9443535135,0
55,55,2,CSS,29,29,-98.89790714683102,678702.0490119986,695108.834555884,0
56,56,2,CSS,38,37,-92.29534226363256,689639.0472535418,683743.440315871,0
57,57,2,CSS,34,34,-88.69180274880955,688368.5847890795,685812.9370376008,0
58,58,2,CSS,42,42,-93.96637693355082,695897.218222195,691691.4273827956,0
59,59,2,CSS,28,27,-86.06493792727926,687473.5097688695,687433.5998773588,0
60,60,2,CSS,35,35,-103.24834450096711,699092.0625516193,671890.881027225,0
61,61,2,CSS,47,47,-99.03864585917533,699151.8492485144,681853.9239879291,0
62,62,2,CSS,38,38,-98.45141774473609,697873.9100496818,697230.8387252365,0
63,63,2,CSS,38,38,-100.49540073716551,690354.8820663312,703960.1727007845,0
64,64,2,CSS,37,37,-82.66532481689126,688051.397604438,688124.5677270966,0
65,65,2,CSS,33,32,-101.4414736305512,683836.02878434,674139.2536058764,0
66,66,2,CSS,39,38,-109.93406014701293,693855.6665741612,646420.296301917,0
67,67,2,CSS,34,34,-99.64977657840124,699994.9472657827,681477.5370959922,0
68,68,2,CSS,33,33,-92.5326654693153,695026.9433768431,690973.520786753,0
69,69,2,CSS,35,35,-111.25892539801066,648179.601659319,660527.7349806319,0
70,70,2,CSS,40,40,-83.22116010420119,691231.8410062953,690227.2791217924,0
71,71,2,CSS,35,35,-85.46881473566978,690196.7817868976,686948.5712260425,0
72,72,2,CSS,39,39,-86.44286194039591,686643.3704933792,688573.7390431212,0
73,73,2,CSS,30,30,-104.11746623275496,707679.0094356593,701890.1235280798,0
74,74,2,CSS,35,35,-104.28524219326128,668321.8363161106,681412.61559959,0
75,75,2,CSS,41,41,-108.2227166232557,705510.7001021509,721040.0749231931,0
76,76,2,CSS,34,34,-87.08266847657055,686571.5874067746,690685.9846800436,0
