,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,259,-84.25785821653665,688310.6743572147,687450.2407241489,0
1,1,1,CSS,252,249,-110.05749919041695,697922.8901846467,732415.1604169849,0
2,2,1,CSS,260,251,-88.67714946933586,692687.1638124527,687607.6225755811,0
3,3,1,CSS,248,245,-111.31163582605524,677721.9253463944,738691.6520742605,0
4,4,1,CSS,226,218,-97.02974523210507,692884.1924923346,680265.3982137284,0
5,5,1,CSS,255,249,-99.86191958948324,702963.6128938197,689198.816050099,0
6,6,1,CSS,235,228,-87.75447127784794,690154.512286914,692690.5974043824,0
7,7,1,CSS,243,237,-89.84607691586612,693211.1788551603,687445.4014185142,0
8,8,1,CSS,232,224,-91.14235265155538,691625.8139526059,693856.9097965342,0
9,9,1,CSS,260,251,-100.24177805360702,681171.3693034953,700927.0564516402,0
10,10,1,CSS,256,252,-97.19543769166052,679915.6055279606,692454.7608243753,0
11,11,1,CSS,246,242,-84.33519936555034,691510.6340528072,690269.8734962356,0
12,12,1,CSS,298,294,-92.73358511273184,686974.5735302637,683965.5345011213,0
13,13,1,CSS,236,232,-100.65610261029673,696193.7996321394,676198.2786570454,0
14,14,1,CSS,257,255,-101.75009752905092,705774.2130583673,693413.2188805907,0
15,15,1,CSS,237,234,-101.65179944401416,675637.861952945,680044.9757590354,0
16,16,1,CSS,250,247,-93.21094728276313,683228.5005803183,688185.8829718482,0
17,17,1,CSS,249,242,-102.33331981365129,696110.7161992247,672687.6043616328,0
18,18,1,CSS,220,216,-104.78293584309661,701025.5128717171,710282.0589305037,0
19,19,1,CSS,260,252,-104.36137901004875,668208.52805736,697668.079724991,0
20,20,1,CSS,242,235,-99.76076031992042,683621.5755878056,701492.8477790516,0
21,21,1,CSS,292,288,-105.15173792286534,679825.043923096,712414.7076525907,0
22,22,1,CSS,221,217,-86.46491391506113,692305.8965721271,689259.6264682701,0
23,23,1,CSS,260,257,-105.71665525233755,671567.8345006387,709133.0169941025,0
24,24,1,CSS,238,228,-83.10188737503536,687528.6259079891,689985.9570765287,0
25,25,1,CSS,286,275,-97.77980398204075,682585.7840279726,697606.3455055534,0
26,26,1,CSS,235,231,-105.19265931983576,689612.08992926,664373.0230925308,0
27,27,1,CSS,248,244,-85.91592786248485,687673.6670592927,687316.4460278387,0
28,28,1,CSS,256,255,-106.1643762840733,715636.0162910194,699229.1857494186,0
29,29,1,CSS,277,266,-104.01197057362697,669733.5417190049,698924.1612924108,0
30,30,1,CSS,259,252,-90.40172323806793,689860.1131724383,684872.0983613343,0
31,31,1,CSS,263,261,-104.59497712142047,710110.9801982653,678555.3626953699,0
32,32,1,CSS,255,252,-91.61291440502717,686778.8900337863,684875.9269735188,0
33,33,1,CSS,272,270,-105.96728707037862,676119.6998846838,665479.8658127231,0
34,34,1,CSS,256,249,-90.64163125375524,686701.8341048659,685584.0849673584,0
35,35,1,CSS,219,215,-103.07233620071447,670160.8618896699,693178.7514842042,0
36,36,1,CSS,254,246,-87.56476516684026,689220.7876768843,686126.3314285126,0
37,37,1,CSS,244,237,-107.86946686529078,665304.1474666873,665326.5606293718,0
38,38,1,CSS,300,289,-90.83343020095239,692849.0899036219,686070.778469254,0
39,39,1,CSS,261,258,-106.35583304849958,669043.6863191896,669294.7651755831,0
40,40,1,CSS,223,220,-99.07912896633596,685806.4660636713,701261.0768372705,0
41,41,1,CSS,267,264,-104.1968478275078,688334.9786265432,711711.6595551767,0
42,42,1,CSS,238,233,-98.58396099931171,699622.343564161,683700.1584345017,0
43,43,1,CSS,219,215,-107.25295300917391,660397.8803174223,676536.0657800654,0
44,44,1,CSS,256,254,-95.95977257974079,681619.5438309748,685656.0768910156,0
45,45,1,CSS,234,228,-88.42528359847397,687285.9950393289,686464.5156525645,0
46,46,1,CSS,277,269,-87.59052047171167,692638.1015662529,688721.4840350993,0
47,47,1,CSS,252,248,-107.61164760015998,714749.4342433325,668145.163362759,0
48,48,1,CSS,252,248,-86.30250716963005,686956.2902379066,687972.4952708515,0
49,49,1,CSS,241,232,-82.42013798141484,690309.224866683,690993.5004651634,0
50,50,2,CSS,24,24,-93.94313228729824,684779.8715069493,684354.1540352472,0
51,51,2,CSS,35,35,-92.127181142273,684618.7917978694,692236.9554302536,0
52,52,2,CSS,41,40,-92.84166124750367,687882.093185143,695254.6700186688,0
53,53,2,CSS,37,37,-91.43977029931686,684369.1356851599,688411.0529079693,0
54,54,2,CSS,38,37,-94.25499224405996,694811.7586287834,694031.7565616211,0
55,55,2,CSS,30,30,-100.56697408419384,675071.1771998724,692646.9032685263,0
56,56,2,CSS,36,36,-110.16336628684346,677237.1267984776,646737.4702200877,0
