,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,256,-92.67557555442484,689648.9819058373,683489.8159113792,0
1,1,1,CSS,238,234,-108.85318931309735,709798.2111826581,657150.2245616717,0
2,2,1,CSS,258,254,-101.0368615306571,673914.7980624819,690224.8200046343,0
3,3,1,CSS,258,249,-111.76595060152842,741351.3866092823,701670.637216344,0
4,4,1,CSS,237,233,-110.51483227697145,658010.7530539539,723311.5920157126,0
5,5,1,CSS,235,228,-100.33415825568323,690146.2532929255,703703.7007731608,0
6,6,1,CSS,252,249,-101.25136614502648,674140.0013889071,684963.1921066432,0
7,7,1,CSS,248,241,-95.26422780146751,696888.2338303427,692208.6343350617,0
8,8,1,CSS,255,252,-111.51863622024635,729315.9601060905,722547.6789143793,0
9,9,1,CSS,283,268,-94.02440730672687,685548.1635535827,683667.6778933204,0
10,10,1,CSS,258,252,-104.8169257318214,711078.5765525403,699682.1554913115,0
11,11,1,CSS,227,219,-84.87846184685705,688227.9029558452,691516.2640242156,0
12,12,1,CSS,247,242,-83.11225491244397,690033.588355521,687541.3608651052,0
13,13,1,CSS,256,250,-87.55928181575658,688916.1033753726,686160.3621392092,0
14,14,1,CSS,277,271,-105.70620046222308,662851.2975027325,689877.8899574453,0
15,15,1,CSS,270,261,-83.66567588663952,688951.3486356274,691460.2998882009,0
16,16,1,CSS,241,235,-105.73506504471887,698397.4402338676,714502.5358816282,0
17,17,1,CSS,247,241,-84.2846378203717,691169.3717272884,687998.6647910936,0
18,18,1,CSS,255,249,-85.71566134202776,689508.8144652732,686753.5239747219,0
19,19,1,CSS,272,266,-108.39570436187715,666285.7797867806,661554.0843365998,0
20,20,1,CSS,257,254,-110.31722671563988,645308.4979000924,699168.9983548681,0
21,21,1,CSS,259,250,-88.76618793230332,685671.2901379329,688872.7842595105,0
22,22,1,CSS,238,235,-111.59343794437754,691001.6332435191,741704.9394246128,0
23,23,1,CSS,270,264,-103.75325871381825,673102.622412787,675842.1604412006,0
24,24,1,CSS,266,261,-111.63590157457574,707438.9201187937,640024.0105852514,0
25,25,1,CSS,272,268,-96.94221840512132,683338.5850163295,696955.624570698,0
26,26,1,CSS,283,280,-101.22931563343458,690950.9045971787,673620.6912477335,0
27,27,1,CSS,256,251,-104.04364093514138,706820.1582285443,702757.1653260216,0
28,28,1,CSS,250,245,-103.55382609081052,684854.4078212406,669184.4474577196,0
29,29,1,CSS,231,225,-88.81578329249659,688109.2085668899,685841.0703560613,0
30,30,1,CSS,267,261,-100.14979624990913,695177.594500549,702180.3136674738,0
31,31,1,CSS,288,279,-87.37818498470789,692353.3442504761,690719.6700415062,0
32,32,1,CSS,287,283,-92.22013657843543,693197.9755946912,685254.1124090943,0
33,33,1,CSS,259,257,-106.74638788515024,687917.5430088057,719317.0333781296,0
34,34,1,CSS,254,252,-93.10619588656556,690036.0300848127,695606.7136003723,0
35,35,1,CSS,267,262,-99.79875196837622,694902.2611840955,677126.3931057248,0
36,36,1,CSS,243,234,-88.82170394914844,692144.0343005392,692054.7246521659,0
37,37,1,CSS,240,234,-85.02153900171352,687252.4190354355,688241.5077095687,0
38,38,1,CSS,245,236,-96.0238618895211,684390.7997548713,696532.5121743543,0
39,39,1,CSS,265,257,-93.88558228467477,695219.4208820575,692969.4170733887,0
40,40,1,CSS,234,232,-97.09310669881796,684973.8768250236,680611.9339974105,0
41,41,1,CSS,278,270,-98.46608273334664,700786.4279314994,687456.6578138359,0
42,42,1,CSS,252,246,-96.666553875416,688484.5177552266,698747.41461984,0
43,43,1,CSS,274,265,-84.1262244417269,688399.097460116,691380.8783247655,0
44,44,1,CSS,267,263,-104.19730233494799,701118.8380249236,670399.0054217475,0
45,45,1,CSS,242,237,-96.30212625616512,697981.5839735996,692147.2290592499,0
46,46,1,CSS,272,264,-97.7167904667279,679096.6058500193,691803.0797507471,0
47,47,1,CSS,239,239,-111.69059992543981,667144.3006161031,737403.7891826334,0
48,48,1,CSS,238,231,-87.01403285284907,692107.2218391779,690916.4351305545,0
49,49,1,CSS,241,234,-108.30874046641424,713280.4974682594,716151.3129089718,0
50,50,2,CSS,33,32,-93.05091286963867,687839.6973303054,683426.1815522849,0
51,51,2,CSS,35,35,-99.1137162412312,701352.045197629,692883.0482186005,0
52,52,2,CSS,39,39,-94.67813197881284,682605.3942963724,686349.4177292231,0
53,53,2,CSS,38,38,-111.21340138325138,716396.436148234,647225.3244852826,0
54,54,2,CSS,27,27,-110.24486125334064,644953.3100785197,683929.3480059068,0
55,55,2,CSS,46,46,-96.557093631654,692839.7659025418,698017.9536823023,0
56,56,2,CSS,46,45,-93.17146930735987,695604.2224656246,688406.637552087,0
57,57,2,CSS,40,40,-92.36704975455443,686784.9503277225,694491.6231844317,0
58,58,2,CSS,33,33,-90.79859220206565,693509.5948626589,691859.5668305942,0
59,59,2,CSS,36,34,-84.44387775518022,688304.9700965086,687397.7372746303,0
60,60,2,CSS,29,29,-103.50311058793068,702253.7186587132,705533.958233163,0
61,61,2,CSS,49,49,-105.6467737888076,663258.4398570943,685933.9931943119,0
62,62,2,CSS,36,36,-110.70895252575659,736663.8248106223,689446.855387595,0
63,63,2,CSS,53,52,-90.18598930697473,693798.2310580512,690150.85457314,0
64,64,2,CSS,42,42,-92.76876451122052,692616.5112368545,684351.0175238557,0
65,65,2,CSS,35,35,-102.08860598614675,697872.8003004807,704746.3764759259,0
66,66,2,CSS,41,41,-89.75152370423119,686725.2772397872,692681.7198169009,0
67,67,2,CSS,29,29,-111.1499800271232,674784.5462133153,641897.2639581541,0
68,68,2,CSS,31,30,-86.89941434586034,692456.4246535025,689524.8253191472,0
69,69,2,CSS,26,26,-95.57439301726322,681558.2743432357,686805.4557826287,0
70,70,2,CSS,40,39,-111.3711616630705,638472.2102317286,691831.4557207958,0
71,71,2,CSS,35,35,-103.39339135216284,684229.7365772713,669727.5053106085,0
72,72,2,CSS,43,43,-102.02780919720426,679050.6681495182,675440.5049615558,0
73,73,2,CSS,36,36,-99.674447015666,701358.4610084135,695174.2152244635,0
74,74,2,CSS,30,28,-86.81028360206506,691556.7181062609,691531.0929654725,0
75,75,2,CSS,42,41,-104.02073733504004,668463.1856136696,683097.7639638399,0
76,76,2,CSS,25,25,-105.409313687471,666522.3612528775,677786.8834629396,0
77,77,2,CSS,42,42,-84.05232096623457,687870.431825361,687846.3064213201,0
78,78,2,CSS,34,33,-105.4836021231483,713791.9963184446,680696.2667731585,0
79,79,2,CSS,42,42,-100.03752546018806,696836.2661644783,677742.0413163296,0
80,80,2,CSS,31,31,-107.66923957349448,658986.7678901976,702947.8382354178,0
81,81,2,CSS,47,45,-84.36442863699111,689849.6950302232,691644.4782829111,0
82,82,2,CSS,32,32,-111.44414417527943,733024.076185995,662160.4813351928,0
83,83,2,CSS,34,34,-106.31561617276219,666934.5236686771,706925.1286352033,0
84,84,2,CSS,38,38,-104.44899901275708,710778.9365966084,680944.1964288572,0
85,85,2,CSS,25,25,-89.64647520320187,685360.9197480085,690450.0055010694,0
86,86,2,CSS,38,38,-92.94348002415117,694530.8848029117,686073.5873774737,0
87,87,2,CSS,29,29,-94.62828945657765,682060.3428603184,688400.1004987254,0
88,88,2,CSS,46,46,-97.27787758273192,699473.4254567373,689128.176630827,0
89,89,2,CSS,43,40,-82.97829996404562,690468.7102471251,691037.7976742828,0
90,90,2,CSS,50,49,-111.53283011715445,701727.45023371,739884.3380974206,0
91,91,2,CSS,22,22,-83.43599388547612,687887.8041961676,688045.8740742371,0
92,92,2,CSS,44,44,-92.72657724115987,690118.4355374707,695329.7348379409,0
93,93,2,CSS,45,45,-106.21106886492421,709548.8124639235,709085.676789927,0
94,94,2,CSS,47,46,-90.86690904096578,690552.6140391412,694085.6200833753,0
95,95,2,CSS,32,32,-89.05569972946826,693255.2693072064,690104.3612556508,0
96,96,2,CSS,35,35,-89.06220021658623,692893.5028731917,691187.0030876888,0
97,97,2,CSS,38,38,-91.75374676755965,684331.2046378609,687799.5461977556,0
98,98,2,CSS,45,45,-83.71591046435871,690396.6415335551,691279.3514427555,0
99,99,2,CSS,41,41,-93.8809218002172,691512.5324990053,682935.362549467,0
100,100,2,CSS,28,28,-100.58637988316791,690721.3024535506,704085.8926252571,0
101,101,2,CSS,42,42,-91.18142991471369,692349.43511018,685378.6177346567,0
102,102,2,CSS,41,41,-102.08625460172398,704059.8124491933,679818.1861129731,0
103,103,2,CSS,46,46,-95.542227481398,695728.3470538898,684115.7037952114,0
104,104,2,CSS,37,37,-106.53200979078474,707034.3938248833,712709.7866583517,0
105,105,2,CSS,35,35,-87.93274051711151,692149.797381725,687341.8427656627,0
106,106,2,CSS,34,34,-96.39877954332205,698463.9609714409,688512.4834306528,0
107,107,2,CSS,28,28,-102.13934323689138,702728.8970960391,677877.8115892212,0
108,108,2,CSS,40,40,-87.61429892527084,689805.097070155,692696.4361263084,0
109,109,2,CSS,47,47,-88.50844079448667,686183.6884426022,687668.2979166192,0
110,110,2,CSS,36,34,-83.73993492091675,690674.1008607664,691111.4573693622,0
111,111,2,CSS,33,32,-88.4660423165162,688704.292258753,685830.1590944355,0
112,112,2,CSS,35,33,-100.14401124614018,701691.4932051705,696136.8569512522,0
113,113,2,CSS,41,41,-97.31668380077275,699063.7609916719,686400.0019069011,0
114,114,2,CSS,37,36,-109.3127734013819,724213.8229700177,709603.3281385942,0
115,115,2,CSS,43,43,-98.24287324862419,699358.0418445411,694664.7794960275,0
116,116,2,CSS,49,49,-99.78428136484747,692434.2425489918,676321.9504618868,0
117,117,2,CSS,40,40,-105.20486059759264,708143.2632052664,672743.4604722309,0
118,118,2,CSS,29,29,-90.61472907572029,689447.6534793378,684736.8421362714,0
119,119,2,CSS,34,34,-100.22147990527719,703013.9526994198,693223.5820355942,0
120,120,2,CSS,35,34,-102.41179069175159,706616.7003621145,695279.529777869,0
121,121,2,CSS,35,33,-82.23420368237291,687796.9215025784,690164.0599585517,0
122,122,2,CSS,43,42,-101.52792050871338,681953.1483962148,704039.7647285304,0
123,123,2,CSS,39,39,-94.9301479721664,694904.7034100976,684041.0856038484,0
124,124,2,CSS,29,28,-92.66555795741289,686933.4117400163,694786.6584585019,0
125,125,2,CSS,38,38,-92.19267401476166,687220.9443819174,694570.9642884976,0
126,126,2,CSS,31,31,-109.71620749827648,673562.4639472922,650354.7621702139,0
127,127,2,CSS,42,42,-110.56644764655258,646209.7865720598,672252.6462928836,0
128,128,2,CSS,39,39,-111.15162177621605,725985.6358906712,655725.4135028435,0
129,129,2,CSS,34,34,-107.4581299992529,675055.1503212734,660253.2191240266,0
130,130,2,CSS,53,52,-106.29950231018097,686300.8145783485,717682.1238932601,0
131,131,2,CSS,34,34,-110.31870157241383,692354.836086021,644330.2276536993,0
132,132,2,CSS,34,34,-105.19068693513175,709915.638628225,703771.2177483009,0
133,133,2,CSS,30,30,-87.2275110724842,686300.9947636602,688824.2569823666,0
134,134,2,CSS,42,42,-102.77812289296315,706748.8397649787,681732.4241557152,0
135,135,2,CSS,41,41,-110.34623380486829,652771.9911289207,662736.9498697813,0
136,136,2,CSS,29,29,-96.99290256275806,698166.4294378096,685140.2753703952,0
137,137,2,CSS,33,33,-94.50954272255824,682369.1636602804,691406.4195489588,0
138,138,2,CSS,36,35,-104.88697360926697,693623.396968238,665607.946750727,0
139,139,2,CSS,31,31,-106.3570030659121,679922.0431387583,716423.4207266757,0
140,140,2,CSS,38,38,-104.97945644808632,710641.4193751925,677320.688305156,0
141,141,2,CSS,35,35,-110.83515071190567,686734.8250017829,737280.6433792787,0
142,142,2,CSS,25,25,-95.84163606805005,696898.8879829777,693501.271728051,0
143,143,2,CSS,30,30,-101.94829862002345,702803.9639024836,700257.7388905318,0
144,144,2,CSS,36,36,-104.1010937264945,667694.8369047903,685409.0942133779,0
145,145,2,CSS,25,25,-87.267855479173,692574.5497916585,689730.1159192134,0
146,146,2,CSS,37,37,-101.3436120795615,673828.5187704052,693361.1495782662,0
147,147,2,CSS,31,31,-83.66260228158832,689547.2382737927,687315.9515660747,0
148,148,2,CSS,47,45,-82.18781575022234,688660.6839911459,687806.1104825125,0
149,149,2,CSS,31,31,-100.41720387775842,691685.6913465573,675142.0843201445,0
150,150,2,CSS,34,34,-100.71104827794532,678342.1765576875,679367.4948364437,0
151,151,2,CSS,25,25,-82.36586695955091,688621.2548062907,691037.7448205372,0
152,152,2,CSS,52,50,-93.23065908524619,695725.1957681621,689221.6509605424,0
153,153,2,CSS,36,35,-92.39075506522177,687677.7599167,694877.6051823472,0
154,154,2,CSS,33,33,-85.61562631014169,689471.5991110086,692039.1259282245,0
155,155,2,CSS,38,37,-95.23121071296931,696088.886955275,693730.5946063149,0
156,156,2,CSS,39,39,-94.37936283920277,695368.515356645,693472.4356350134,0
157,157,2,CSS,36,35,-82.97691010482603,690803.5489104763,690761.8606117559,0
158,158,2,CSS,33,32,-82.61868033465865,691221.4287962933,689844.9905194308,0
159,159,2,CSS,26,26,-107.3909935041789,692534.4240807883,657312.5914924481,0
160,160,2,CSS,38,36,-83.88315924900492,689364.0644502601,687258.0444680565,0
161,161,2,CSS,50,50,-97.9895771023962,678956.8627245362,692587.0594942337,0
162,162,2,CSS,40,39,-86.94508176218876,686348.3757133648,689488.9547376441,0
163,163,2,CSS,36,36,-103.51940363513496,685913.6860315822,669057.8430388654,0
164,164,2,CSS,45,42,-91.08504976976215,691681.0430457729,685029.7867216371,0
165,165,2,CSS,34,34,-95.23834793439772,691061.4242139781,697197.7327938617,0
166,166,2,CSS,41,41,-101.6027761883845,684775.982494981,673510.5465485906,0
167,167,2,CSS,29,28,-97.07664298504177,697700.2429178655,684116.4148506481,0
168,168,2,CSS,35,34,-89.15040571071847,692226.8992910621,692179.8041563025,0
169,169,2,CSS,41,40,-86.16324474070133,691179.9255967962,687240.6677836578,0
170,170,2,CSS,35,34,-88.32265734572812,689916.2183573138,692965.4287805067,0
171,171,2,CSS,46,45,-85.51493181401011,691417.8209726794,691061.7576151711,0
172,172,2,CSS,44,44,-109.73988246893752,723261.462822034,714717.5826721422,0
173,173,2,CSS,41,40,-100.57138903593449,691187.9061404653,704011.1366010215,0
174,174,2,CSS,37,37,-98.0162192726395,690301.6368754163,678487.7366886793,0
175,175,2,CSS,51,50,-89.17416345776863,693045.7685645508,690982.4868373387,0
176,176,2,CSS,32,32,-95.78614368069454,682171.3978342065,693822.6520625249,0
177,177,2,CSS,35,35,-108.6642594180513,688439.5092716919,652082.0116421266,0
178,178,2,CSS,45,45,-104.0649790510241,694183.3107231557,710877.1140760755,0
179,179,2,CSS,29,29,-85.65068247998236,689590.0521069493,692044.3756712051,0
180,180,2,CSS,38,37,-85.47166218193135,689737.0068525585,691975.9775528394,0
181,181,2,CSS,32,32,-96.40303790096223,697994.9186305623,686384.2911312896,0
182,182,2,CSS,34,34,-90.10913568492559,693690.3922179058,690476.2535757227,0
183,183,2,CSS,40,40,-105.60528535763694,682822.7950494577,714827.9986806038,0
184,184,2,CSS,40,39,-84.85930049000159,689031.0901472486,691790.4642008808,0
185,185,2,CSS,31,30,-104.50848837470988,668541.4037929153,679409.9250159198,0
186,186,2,CSS,31,30,-82.80164698721039,687643.7870648408,690112.4980445991,0
187,187,2,CSS,45,45,-105.94012528874617,703481.3464706185,666029.144634201,0
188,188,2,CSS,37,37,-109.09041842141187,667579.8019791124,656829.3808816713,0
189,189,2,CSS,40,40,-109.09564635957251,721847.16327032,711499.7107900057,0
190,190,2,CSS,42,42,-94.82192265714338,696431.4889711102,692287.9740926075,0
191,191,2,CSS,33,33,-95.87424309613755,680937.5046874983,688167.0948247189,0
192,192,2,CSS,45,44,-94.22152831463654,691451.4870586981,696190.9868814012,0
193,193,2,CSS,50,50,-100.41526762622614,674972.2937665732,688956.1615475263,0
194,194,2,CSS,37,37,-110.84453365355354,668404.7253041957,646255.7832591964,0
195,195,2,CSS,34,34,-92.02828612143038,694843.0323035722,690275.5623490392,0
196,196,2,CSS,30,30,-106.37085757210588,662331.1026565285,698845.4839024486,0
197,197,2,CSS,39,39,-94.46246945649614,691292.0861603542,696443.2948827889,0
198,198,2,CSS,46,46,-103.36437912456324,709511.2718028717,692150.7435298426,0
199,199,2,CSS,30,30,-93.5970302082952,682893.6414340987,690381.2644534542,0
200,200,2,CSS,37,37,-105.47661861700027,682725.0184947004,664418.999358568,0
201,201,2,CSS,39,39,-100.94507009482132,702897.0738167802,696751.6008801652,0
202,202,2,CSS,39,39,-107.39780275791948,658108.2794343047,681547.4591417006,0
203,203,2,CSS,30,28,-92.36104715123372,683780.751901122,690392.8339052615,0
204,204,2,CSS,42,42,-91.7459157653088,687297.5131265685,694298.0350998138,0
205,205,2,CSS,42,41,-110.44844630679461,705546.8796492208,732334.9828970778,0
206,206,2,CSS,37,36,-94.64604944219076,682187.9399590655,687648.3087979979,0
207,207,2,CSS,30,30,-105.4369807052561,670347.3670830139,706725.7173272454,0
208,208,2,CSS,34,34,-107.51069549167116,690999.9324754003,722069.9079167306,0
209,209,2,CSS,34,32,-83.04104145608336,688542.0704564343,687660.293523327,0
210,210,2,CSS,28,28,-111.04124962335851,642580.6490816284,674669.9615252931,0
211,211,2,CSS,34,34,-104.85063866512971,665459.6999260224,687003.4083078883,0
212,212,2,CSS,37,36,-93.36400189051973,684420.5208941246,693441.416353785,0
213,213,2,CSS,28,28,-102.59749044133106,677971.3656554781,704041.372178908,0
214,214,2,CSS,35,35,-104.41178711126751,699011.9344491011,710185.7543622878,0
215,215,2,CSS,34,34,-99.1273178238846,678562.661242101,683291.98781471,0
216,216,2,CSS,29,29,-92.25171087874418,683844.4916840986,690341.3834487993,0
217,217,2,CSS,34,34,-85.98123864215698,691976.3295313884,688443.1289302062,0
218,218,2,CSS,37,37,-83.93643187918245,691536.5313057216,688990.5570614854,0
219,219,2,CSS,40,40,-98.33810372122294,700700.2625912026,688031.1858565724,0
220,220,2,CSS,38,38,-108.61108212026963,660836.7859932743,665726.7893716787,0
221,221,2,CSS,31,31,-106.5974927231138,712564.3612518706,707585.2857644778,0
222,222,2,CSS,30,30,-105.3037767680546,688027.6070390441,714734.4013964679,0
223,223,2,CSS,31,31,-108.41144570676215,721107.3214682044,671779.0283493,0
224,224,2,CSS,32,32,-88.4913056967358,686675.3216546577,686978.7907295045,0
225,225,2,CSS,30,30,-95.02225392263267,681865.5431042726,691240.7111186949,0
226,226,2,CSS,33,32,-98.06991826806069,678399.2403295357,688822.4310641964,0
227,227,2,CSS,49,49,-101.15379870873609,678269.5385328161,700512.0842821378,0
228,228,2,CSS,35,35,-104.1913194238563,699449.790636205,709337.5095358677,0
229,229,2,CSS,38,38,-105.99506575070669,669350.1014659086,708165.3769480328,0
230,230,2,CSS,36,36,-87.13347679258723,688390.5656286405,686451.1743828756,0
231,231,2,CSS,31,30,-86.65910304425248,690852.946492458,686820.9417139658,0
232,232,2,CSS,45,43,-95.69697945922599,697695.2948610308,690746.8047336327,0
233,233,2,CSS,35,34,-87.34493783831923,687897.8992418336,686582.3167004224,0
234,234,2,CSS,36,35,-90.46701492202838,691228.9586003632,685190.3985465025,0
235,235,2,CSS,39,39,-101.42192891353767,676301.8355267212,698964.5099660722,0
236,236,2,CSS,45,45,-104.27639799597152,707881.9603395875,702315.0946326868,0
237,237,2,CSS,23,20,-84.72275090728508,687447.493142832,690741.8290891618,0
238,238,2,CSS,24,24,-82.04101582663691,691134.6693515745,689159.4265015469,0
239,239,2,CSS,46,46,-88.40613978171501,685903.0403131798,690324.0106214607,0
240,240,2,CSS,39,38,-96.33387442532435,680387.8207825357,689754.4707095902,0
241,241,2,CSS,40,39,-101.38840388375796,685341.9799661628,705048.7590644723,0
242,242,2,CSS,29,29,-102.61731388745139,689859.6111037537,708019.8616549951,0
243,243,2,CSS,19,18,-87.32659138507047,687285.5304327868,687017.2747285998,0
244,244,2,CSS,38,38,-95.83754242127745,697419.973459648,686480.7191623892,0
245,245,2,CSS,39,39,-92.04622235546594,694871.028508502,690164.4852497604,0
246,246,2,CSS,28,28,-108.36570786631714,704250.956811844,722297.7286587972,0
247,247,2,CSS,35,35,-99.78604361775392,690477.6782791743,676017.0217687385,0
248,248,2,CSS,53,51,-83.86280468796365,688762.608216674,691459.2491803287,0
249,249,2,CSS,35,35,-88.71355168261607,690337.2216295166,685771.5975392265,0
250,250,2,CSS,39,38,-82.35751988691938,688490.3828776148,687856.592894388,0
251,251,2,CSS,38,37,-90.62768269450089,686390.3897068654,685834.6506273329,0
252,252,2,CSS,38,38,-111.08261280680513,727695.2177852665,720519.9267564523,0
253,253,2,CSS,24,24,-103.04097768866094,697668.4524085842,671696.3156179469,0
254,254,2,CSS,48,46,-82.69381460578013,687645.8897012713,690051.9917193154,0
255,255,2,CSS,32,31,-86.60894003108163,687434.8710568242,687224.3109523488,0
256,256,2,CSS,34,33,-90.32161637424542,688711.5493299147,684946.2611089061,0
257,257,2,CSS,34,34,-97.67340330656211,694693.3743271906,680295.5804524829,0
258,258,2,CSS,36,35,-90.14038756002667,685554.6953447877,691582.9414870688,0
259,259,2,CSS,38,38,-90.63227151369341,688121.3545608362,693913.7039978817,0
260,260,2,CSS,37,36,-96.25394706937196,698223.3231494342,687864.4424999253,0
261,261,2,CSS,50,50,-87.95944232634517,688154.6603055015,692616.7290243347,0
262,262,2,CSS,31,31,-83.60527694425656,691442.3648278507,688938.1926492653,0
263,263,2,CSS,37,36,-111.28808306571966,733710.232490587,713678.6955067408,0
264,264,2,CSS,33,33,-94.99810915226965,681748.1511851941,690519.2877196193,0
265,265,2,CSS,37,37,-102.33557012688811,694584.3639146279,706672.5955011441,0
266,266,2,CSS,27,27,-97.92360472022932,695751.4953432655,680614.7080286687,0
267,267,2,CSS,38,38,-107.93375578867875,698007.3608726227,656175.1709702852,0
268,268,2,CSS,44,44,-84.77412671035508,687377.7940902648,688162.2030977067,0
269,269,2,CSS,43,43,-92.19647494404197,684170.0586861842,687415.5999654101,0
270,270,2,CSS,39,39,-102.39549656856693,703537.9839007556,678023.8793520916,0
271,271,2,CSS,35,35,-85.94316209475863,692107.5340412149,689836.1720895927,0
272,272,2,CSS,43,43,-110.80048311589611,645317.9287721652,671075.5242847414,0
273,273,2,CSS,33,33,-110.92826559045024,642639.0036148705,676727.8747376847,0
274,274,2,CSS,32,32,-106.20362180376515,717252.1816635231,693427.841269329,0
275,275,2,CSS,28,28,-84.95706890858827,689118.4707551755,691830.255918128,0
276,276,2,CSS,34,34,-106.73696729240193,665063.924453081,706785.6477483644,0
277,277,2,CSS,28,28,-89.50634789904545,693525.3076300937,689419.4162681445,0
278,278,2,CSS,42,41,-83.81402201280514,687940.2249287046,687861.4837669089,0
279,279,2,CSS,39,39,-107.74113478110448,682730.2179289605,722316.2694891118,0
280,280,2,CSS,31,31,-83.36112499651031,690769.6326072664,690916.4256111346,0
281,281,2,CSS,38,37,-95.86724454069537,690610.3404399736,680938.0487485438,0
282,282,2,CSS,31,31,-100.31810178231447,694198.7141431714,675952.0316495217,0
283,283,2,CSS,40,40,-93.07330861340799,693487.0135332944,684734.3445075158,0
284,284,2,CSS,39,38,-89.49248873572586,693458.2827621085,688708.7413107383,0
285,285,2,CSS,33,31,-82.3045622149124,687615.7370354077,689376.4708119119,0
286,286,2,CSS,33,33,-94.26574190286574,682616.2238242715,691526.6092910239,0
287,287,2,CSS,30,28,-93.60029269487454,684924.3714268769,684581.9040303978,0
288,288,2,CSS,32,32,-88.53559234954794,688506.2912890414,685844.710650391,0
289,289,2,CSS,34,34,-109.05618609998274,703825.7810527652,653102.590240996,0
290,290,2,CSS,33,33,-104.58250046792942,702552.0598221138,708700.3572156404,0
291,291,2,CSS,33,33,-106.6201093945691,717540.51376422,680487.0507880202,0
292,292,2,CSS,37,35,-86.9393593866247,692331.0784224465,690331.0694077391,0
293,293,2,CSS,35,35,-104.98464329374691,669940.3548379481,704193.206905164,0
294,294,2,CSS,42,42,-102.64580648251301,703703.4202915363,677390.2516939365,0
295,295,2,CSS,31,31,-106.3572869999359,671250.9929124962,667275.5327263037,0
296,296,2,CSS,31,31,-95.63562265005528,685849.5197583352,696943.7263127796,0
297,297,2,CSS,32,32,-108.99269928462199,689036.2862198912,728189.8534899643,0
298,298,2,CSS,47,47,-96.12999533612349,683549.9095809897,696002.215628942,0
299,299,2,CSS,39,39,-95.2969452894728,693690.171370373,696186.4292425313,0
300,300,2,CSS,39,39,-97.95693124787934,697788.3692702636,682461.0332237041,0
301,301,2,CSS,31,31,-103.3158105424419,707155.3774697457,679814.7723772218,0
302,302,2,CSS,43,43,-90.64200687670139,685193.8682761306,691461.0146582262,0
303,303,2,CSS,28,27,-89.99723939717478,692700.1845404456,692263.113233132,0
304,304,2,CSS,46,45,-92.31069555095745,694560.4885195524,691813.0714462474,0
305,305,2,CSS,40,40,-98.2431416959945,689766.839745362,700654.9779818204,0
306,306,2,CSS,24,24,-108.00163648183965,723822.0159439122,685810.333240244,0
307,307,2,CSS,51,51,-109.08608404996689,709447.3676143943,723103.3243985599,0
308,308,2,CSS,28,28,-84.50419897130364,688469.1300538757,691523.6309410961,0
