,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,241,-88.96781143990003,693272.3888717074,689203.307939637,0
1,1,1,CSS,258,247,-89.30343031444633,689775.5094496732,685408.2500597067,0
2,2,1,CSS,255,245,-99.04441780453936,680058.5402942563,681365.6796763978,0
3,3,1,CSS,247,242,-90.79051592533649,689666.127295775,694174.0368947237,0
4,4,1,CSS,235,229,-102.13264124323868,706361.3552042373,684658.3513795065,0
5,5,1,CSS,251,247,-84.56417266851352,690039.3587477518,691653.7419382537,0
6,6,1,CSS,266,260,-110.10016918437907,699184.3882277166,732367.5602253018,0
7,7,1,CSS,243,238,-95.49043941249113,683367.656549733,694944.6768554689,0
8,8,1,CSS,235,231,-104.5494359808843,687379.0624464186,666248.3961504562,0
9,9,1,CSS,267,263,-102.04633121503966,672818.3262747288,694748.3501862342,0
10,10,1,CSS,268,262,-106.99763925572167,720231.373300406,689737.3319777666,0
11,11,1,CSS,271,261,-100.30462047868738,702241.3137830048,695641.2975429251,0
12,12,1,CSS,271,264,-103.32604470002725,699333.1978028981,671819.50723797,0
13,13,1,CSS,220,217,-87.17158088469479,692502.0621006106,688833.4475095745,0
14,14,1,CSS,255,254,-94.02717905639562,696211.3171275643,690712.3555523731,0
15,15,1,CSS,250,244,-101.99874820543025,676876.1976584506,701384.8226784855,0
16,16,1,CSS,230,227,-102.88034598388046,698273.9513223965,706427.8432666746,0
17,17,1,CSS,270,266,-100.9300036640631,703374.9029777873,683090.2760421716,0
18,18,1,CSS,277,275,-106.86863669279124,682466.3471700038,659848.0182798242,0
19,19,1,CSS,249,244,-95.51301649959542,683637.3349117737,695255.5128334948,0
20,20,1,CSS,266,261,-103.38002333488794,706928.6537262375,699713.6215319033,0
21,21,1,CSS,252,247,-84.35138403431954,687518.6289953339,690669.6788515148,0
22,22,1,CSS,258,253,-106.16522610625066,714254.3408429425,702338.1080612952,0
23,23,1,CSS,267,266,-105.3796781247332,663979.4484416611,686624.5354736143,0
24,24,1,CSS,252,245,-93.2246936523681,688386.0383064293,695639.9324401848,0
25,25,1,CSS,288,279,-101.4476099762569,700234.662426569,701557.1347117936,0
26,26,1,CSS,253,248,-94.91240756028931,696891.1308068817,687730.5785688757,0
