,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,242,-98.31040548916026,696714.5396250217,680739.9389312349,0
1,1,1,CSS,261,253,-100.48043870494821,693441.9837977261,675425.6705732804,0
2,2,1,CSS,237,229,-103.8737126222182,668363.9759347556,693855.907768833,0
3,3,1,CSS,256,248,-103.09908172847196,681538.3842384465,707443.263428663,0
4,4,1,CSS,225,221,-93.50907323489123,693242.3955528099,684132.0509305608,0
5,5,1,CSS,237,232,-82.01389691655596,689848.9268635025,691091.3740466099,0
6,6,1,CSS,257,251,-94.86477150259057,690767.5308428566,696913.987882514,0
7,7,1,CSS,242,237,-94.39315213455184,683051.7585439224,692833.371096138,0
8,8,1,CSS,227,224,-100.538858177109,697426.0135385246,677144.515628124,0
9,9,1,CSS,285,276,-88.72619455186674,691968.2081086552,686653.2945543822,0
10,10,1,CSS,249,243,-83.85582573145628,689206.3556908737,687274.0755863831,0
11,11,1,CSS,247,243,-91.73028977131094,690010.8267456806,684130.06008375,0
12,12,1,CSS,234,225,-85.19276129461977,691533.5234424161,688082.6744769777,0
13,13,1,CSS,220,217,-110.90253807558845,682234.2299152844,737192.8381388396,0
14,14,1,CSS,271,265,-91.88281023855798,686290.6728064206,684992.7025997636,0
15,15,1,CSS,232,225,-105.91780494844495,705993.0327584477,710995.8220689939,0
16,16,1,CSS,222,217,-108.68162620014488,677136.8668761055,654065.1378665032,0
17,17,1,CSS,237,230,-93.55154684555006,689065.3022214621,695956.6500369471,0
18,18,1,CSS,279,273,-102.18131093762719,672341.2197543228,684718.7404857513,0
19,19,1,CSS,239,234,-91.67660804866479,684130.1299572714,689527.247346854,0
20,20,1,CSS,260,258,-98.15498931411074,679629.1989210612,694733.3265238708,0
21,21,1,CSS,255,250,-88.34010701470284,687755.902968912,686216.9812860646,0
22,22,1,CSS,216,211,-86.49901422783168,691190.9217424782,687108.5099349109,0
23,23,1,CSS,229,221,-109.62803961836106,670865.4916968745,726786.483771476,0
24,24,1,CSS,247,245,-110.16029886458253,704645.0185948267,731073.5447071048,0
25,25,1,CSS,228,224,-110.31794424501625,652118.1351041005,714902.7351983874,0
26,26,1,CSS,239,234,-93.97170927806047,695785.0541146147,691999.607018504,0
27,27,1,CSS,262,251,-95.63407314670165,695559.1265622557,683789.4449552052,0
28,28,1,CSS,235,231,-84.19904715075478,690116.155070731,687292.0253176513,0
29,29,1,CSS,270,260,-97.44747242072505,694279.6890790422,698447.793533718,0
30,30,1,CSS,255,246,-85.7956410163771,690383.512247036,686909.519179544,0
31,31,1,CSS,265,259,-94.75453293106312,696929.7003075369,689027.518958403,0
32,32,1,CSS,275,262,-93.28247654945436,684233.7456116416,693096.0959348775,0
33,33,1,CSS,234,230,-102.36980342409467,671898.1809626343,684872.5734162349,0
34,34,1,CSS,251,248,-93.48957150493897,690727.0146650902,695784.7253337238,0
35,35,1,CSS,275,267,-92.63723232330274,684104.7613627565,686831.8123059357,0
36,36,1,CSS,261,257,-106.12496774192397,661734.6872079936,686081.3353605444,0
37,37,1,CSS,244,240,-101.79700514534477,679488.3455756153,703136.7069348949,0
38,38,1,CSS,235,230,-111.54029638942492,652963.5188274711,726498.4425407152,0
39,39,1,CSS,274,269,-102.41717923102846,707600.4882414805,689580.0527457308,0
40,40,1,CSS,222,216,-101.05772067371606,681208.4298705398,702627.3435875638,0
41,41,1,CSS,243,237,-105.1708570450816,690268.5308164705,664449.7117669424,0
42,42,1,CSS,266,262,-104.18062831116629,678692.673944298,708949.0793164556,0
43,43,1,CSS,250,242,-82.89406155015583,691252.4216611483,688861.4009656411,0
44,44,1,CSS,241,231,-92.88126905951914,683938.5487586393,686789.4377404869,0
45,45,1,CSS,267,263,-94.01977761198847,686087.0345716682,695477.9155975553,0
46,46,1,CSS,245,239,-108.41124925405518,663086.6398396514,664460.814150487,0
47,47,1,CSS,283,271,-97.52794071337986,699760.5038674523,688935.5559778361,0
48,48,1,CSS,238,235,-96.12992280173242,694149.1497013671,696850.4315948521,0
49,49,1,CSS,261,255,-103.73426711601147,669306.267587994,682784.3535098732,0
50,50,2,CSS,25,24,-91.67323975377684,690494.1434103546,684243.1889450708,0
51,51,2,CSS,46,46,-90.14412948307145,693252.8418118221,691612.2613997958,0
52,52,2,CSS,33,33,-90.25863130905981,687739.9564776771,693574.7341623518,0
53,53,2,CSS,29,29,-98.76698417539635,678630.5411033442,694564.5367431798,0
54,54,2,CSS,40,40,-98.03361563535566,681950.0539955422,681353.2528841714,0
55,55,2,CSS,32,31,-82.7415095928928,688847.2553032449,691213.1150319424,0
56,56,2,CSS,46,46,-98.86153524998525,681555.6677063222,680234.2084151735,0
57,57,2,CSS,40,40,-102.22031933316295,707001.5198981051,692017.8951481424,0
58,58,2,CSS,44,44,-85.45591025112462,690833.5968473009,691564.4633563282,0
59,59,2,CSS,33,33,-109.4915744101437,654638.021383029,667551.1908875003,0
60,60,2,CSS,33,33,-96.8397873653839,696195.237411952,696162.5453046073,0
61,61,2,CSS,29,28,-87.52659254300563,687374.4473526556,691976.7259180056,0
62,62,2,CSS,48,48,-101.2079697972724,673593.1806231596,689928.3355962387,0
63,63,2,CSS,30,30,-95.25351383466034,681437.4017801816,689389.2327940739,0
64,64,2,CSS,40,38,-84.85604168613342,688421.6465164782,691607.1343150063,0
65,65,2,CSS,36,35,-89.1475849558893,690398.7372049359,693233.2786937658,0
66,66,2,CSS,38,38,-103.9168800319128,706563.9912399705,676253.0488928356,0
67,67,2,CSS,34,34,-84.7316757446109,687897.8774061089,687581.1093900413,0
68,68,2,CSS,51,51,-110.94465863320144,645504.9176788919,710138.2445065939,0
69,69,2,CSS,29,29,-109.75915540636305,727873.2568495647,671666.241966271,0
70,70,2,CSS,36,36,-102.68992206927075,707844.449029799,692952.2566105991,0
71,71,2,CSS,31,30,-94.2678664016684,695322.7434902509,685446.0465914541,0
72,72,2,CSS,35,34,-87.06867902054483,687644.8330056029,686854.1762386928,0
73,73,2,CSS,35,34,-99.29735533328414,697713.0418823789,679798.5589046665,0
74,74,2,CSS,41,40,-92.10704307617496,686480.432985147,684697.2039867006,0
75,75,2,CSS,41,41,-105.86661414256315,678809.2602044803,714306.5825267966,0
76,76,2,CSS,28,28,-88.85501332730111,692977.1018934692,690772.2477637677,0
77,77,2,CSS,38,38,-105.73109315386742,702661.9802619435,666300.3217505391,0
78,78,2,CSS,31,30,-83.81509650185775,688304.2380349948,687583.3273858954,0
79,79,2,CSS,43,43,-89.37733379787548,692116.4465619914,692429.7234797821,0
80,80,2,CSS,34,33,-88.4934794590633,692591.7637166381,687597.4320645345,0
81,81,2,CSS,32,32,-109.68917222959843,716494.2572004593,721536.3488411285,0
82,82,2,CSS,43,43,-95.82032001876009,696182.9588816038,684255.1366909248,0
83,83,2,CSS,46,44,-83.99562572457921,691402.6504803842,690301.1739400469,0
84,84,2,CSS,34,34,-94.6165103637713,682164.8888749,687862.1829063431,0
85,85,2,CSS,26,25,-101.0455342372897,674430.6128935388,693517.5701382352,0
86,86,2,CSS,43,42,-89.26525776335836,692710.2500827854,691675.6083926831,0
87,87,2,CSS,30,30,-89.31790608877893,692872.8614438324,691466.3166065312,0
88,88,2,CSS,24,24,-106.95277954269002,676987.5790201563,661377.1251958922,0
89,89,2,CSS,41,40,-101.24736403136606,704590.8778100053,694135.899839108,0
90,90,2,CSS,41,41,-83.91344312572849,688261.9117315523,687580.845110665,0
91,91,2,CSS,32,32,-110.84109275412081,730833.4244419447,713618.3257928739,0
92,92,2,CSS,31,31,-94.55624867243783,685922.873324714,695890.301345197,0
93,93,2,CSS,37,37,-97.31747042649326,694378.9635453862,698218.9374977632,0
94,94,2,CSS,34,34,-95.2836668699465,689578.0513981838,681411.3875758054,0
95,95,2,CSS,40,40,-104.95103779275452,685300.0047187866,665408.6485599315,0
96,96,2,CSS,28,28,-86.52613373902857,692013.5263351427,690733.6837671585,0
97,97,2,CSS,35,35,-91.34644107431168,690510.8676214071,684446.2371347776,0
98,98,2,CSS,33,33,-100.85784010291775,683127.6169643529,703252.5904917808,0
99,99,2,CSS,33,33,-103.6940268227542,670403.7675551203,680316.7745823032,0
100,100,2,CSS,37,36,-84.3541538580234,687137.5390364374,689414.3310562123,0
101,101,2,CSS,42,42,-111.35825892973546,671807.2535168524,641630.1237086449,0
102,102,2,CSS,50,50,-97.3278813325614,698241.8351092763,684459.0096179025,0
103,103,2,CSS,34,32,-82.0058626112465,688746.1882008078,687808.5366326956,0
104,104,2,CSS,35,35,-99.45687437915925,691927.9484998079,702100.5055960808,0
105,105,2,CSS,44,44,-89.99211965473506,687083.2623154217,693086.9477583446,0
106,106,2,CSS,35,35,-90.46818301117662,690608.907955078,684973.7545180134,0
107,107,2,CSS,37,36,-87.8591995829503,687045.6419055155,686963.6204181524,0
108,108,2,CSS,35,35,-93.59442906922625,695693.2092482746,691392.218406129,0
109,109,2,CSS,41,41,-97.70904996754246,689690.7580078727,699986.0116971602,0
