,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,235,-82.5620811251994,689258.2794342942,687567.6879754675,0
1,1,1,CSS,253,245,-82.39893614803906,688732.3261839169,691094.565363632,0
2,2,1,CSS,258,253,-89.10786274846286,686518.0487388674,692070.7691318282,0
3,3,1,CSS,300,297,-109.25296174281404,665458.6347464218,721397.0437507991,0
4,4,1,CSS,256,250,-84.64837314389483,689649.219118508,687071.303896549,0
5,5,1,CSS,271,269,-102.031210697257,674260.3214346792,697967.0021990739,0
6,6,1,CSS,282,276,-98.08453983414938,699861.4482803647,692989.1976537355,0
7,7,1,CSS,247,242,-107.88020284184692,723489.568495294,691062.0072550086,0
8,8,1,CSS,261,256,-103.17880011959448,671133.6210795542,697173.0831677467,0
9,9,1,CSS,251,246,-101.6879922691424,673182.8346671152,685362.5430995374,0
10,10,1,CSS,252,242,-92.11966973625661,684303.5787185616,691604.6374827927,0
11,11,1,CSS,262,255,-88.03542124883626,689555.6540567755,685940.6411739293,0
12,12,1,CSS,235,230,-108.34984630355869,708190.2908755627,658680.6603409213,0
13,13,1,CSS,255,250,-103.13109362657066,671662.1243884614,680751.77493433,0
14,14,1,CSS,275,269,-109.18084822247592,650951.1821801385,698969.7282693647,0
15,15,1,CSS,273,266,-107.31796286146968,676368.6047577874,660211.4087215782,0
16,16,1,CSS,244,235,-104.42748792613253,668305.7431034573,698368.313826533,0
17,17,1,CSS,259,253,-89.04725046964063,692803.8643763991,691339.2037283668,0
18,18,1,CSS,253,248,-92.17365460916376,690881.6233032718,684014.5626540051,0
19,19,1,CSS,265,255,-100.30480236975474,703103.737868075,693404.8714671062,0
20,20,1,CSS,246,241,-95.09924369914685,681897.5874075947,691626.5293426634,0
21,21,1,CSS,246,242,-90.90151333275816,692997.2324678822,686173.7898528179,0
22,22,1,CSS,282,278,-92.23597460149576,688610.1990382484,683834.6980633773,0
23,23,1,CSS,246,243,-107.00350140731115,665024.6268265441,670527.4120316852,0
24,24,1,CSS,276,268,-93.51953682778414,688358.3133697395,695856.2602099195,0
25,25,1,CSS,234,230,-109.78060357680758,689930.6234998448,731870.7990252703,0
26,26,1,CSS,265,261,-98.67372394243408,682796.2199138057,679613.6222090884,0
27,27,1,CSS,237,234,-97.4021308100223,686929.6100179099,699316.3584897225,0
