,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,254,-91.9894285509678,694881.1267166742,689160.6623600036,0
1,1,1,CSS,250,243,-96.75398694425398,694226.6928547309,681248.5097606801,0
2,2,1,CSS,218,217,-95.347903601043,697122.8006272662,687064.9772964747,0
3,3,1,CSS,244,242,-88.87370192183367,693232.4595974117,689239.6585126561,0
4,4,1,CSS,249,247,-90.68164166124862,684920.6724933552,690834.1282307307,0
5,5,1,CSS,246,242,-111.96627136623482,636033.3053560174,677862.3466750537,0
6,6,1,CSS,285,280,-93.46060609762571,694100.453287909,693892.4886572942,0
7,7,1,CSS,271,268,-93.71876569521558,693303.3427136209,694842.5078774667,0
8,8,1,CSS,263,257,-90.94155145393951,691667.1660566666,693708.2645015194,0
9,9,1,CSS,249,249,-105.5864081571131,666362.2782693484,676953.2914399358,0
10,10,1,CSS,274,271,-106.96999767975515,658890.2014637578,692940.2316668744,0
11,11,1,CSS,254,245,-92.3941460677421,694172.0723457868,686210.0981496593,0
12,12,1,CSS,245,241,-96.46841154920001,688041.8721925943,680343.1119028417,0
13,13,1,CSS,265,260,-100.19914168885182,698269.9657531347,678453.3117101715,0
14,14,1,CSS,243,238,-93.68892844249163,683749.5660724856,685904.7116813558,0
15,15,1,CSS,242,237,-89.56617504656113,690825.5807956532,685517.2405649632,0
16,16,1,CSS,267,258,-95.99911947481301,693485.2240743295,681737.1642090868,0
17,17,1,CSS,251,242,-111.23674615758952,671558.9547835765,642478.4285578358,0
18,18,1,CSS,242,238,-88.18250968282315,691795.5936142523,686804.5416463949,0
19,19,1,CSS,261,253,-82.3944717594436,687982.9653005432,688291.9280675909,0
20,20,1,CSS,239,236,-88.06344642705093,691206.9412024606,692397.1368961721,0
21,21,1,CSS,257,252,-105.75649928122283,715143.8746360445,696599.5282785933,0
22,22,1,CSS,260,255,-87.24357285814578,688466.5190866329,692437.7918016218,0
23,23,1,CSS,239,233,-82.14453702528174,688709.4526724223,691028.2055017729,0
24,24,1,CSS,275,272,-96.93100988735523,687044.7949760226,680032.5728082992,0
25,25,1,CSS,243,237,-107.16824602963999,714830.8021385766,707901.4795307572,0
26,26,1,CSS,248,243,-106.19387909789322,696817.8291155491,662306.9006440089,0
27,27,1,CSS,275,269,-95.40482457807032,684652.0416812124,682839.4538437811,0
28,28,1,CSS,248,245,-108.19418408389863,655930.2049869858,677992.2948824842,0
29,29,1,CSS,234,224,-90.6541863975686,684737.775788861,688953.3073053579,0
30,30,1,CSS,274,261,-82.31832820480862,687663.8255868009,689837.3553707796,0
31,31,1,CSS,256,251,-92.39913849288435,685279.8494630565,685425.3964962651,0
