,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,238,-85.31752341346589,690919.5926379436,691454.6300005848,0
1,1,1,CSS,277,274,-100.27816252622256,675934.7874304451,693948.58415655,0
2,2,1,CSS,259,257,-106.77041089167064,659561.1767078328,686160.9862884206,0
3,3,1,CSS,257,251,-85.77578836694826,687305.6952372805,691065.6981183507,0
4,4,1,CSS,274,272,-97.95098662366034,694254.2388701971,679671.2195307307,0
5,5,1,CSS,254,245,-102.29661883590583,706871.1646900029,685291.580542202,0
6,6,1,CSS,250,244,-87.25119363290784,692039.4453490588,691189.3263828971,0
7,7,1,CSS,264,263,-82.64941529345118,687543.1788173431,689454.1284291607,0
8,8,1,CSS,236,231,-103.89764816709425,672138.4682735103,676490.032044176,0
9,9,1,CSS,273,265,-82.73132413538792,689147.8595989402,687543.426267743,0
10,10,1,CSS,275,269,-84.58129782951285,687127.2055796108,689891.0440072906,0
11,11,1,CSS,276,267,-96.2901204616427,697286.9020918653,693734.0285371994,0
12,12,1,CSS,258,250,-84.04669677796949,687849.3971903431,687869.3213934061,0
13,13,1,CSS,239,238,-87.52128405299463,688558.6837438976,692571.8456195225,0
14,14,1,CSS,237,235,-97.71480585310803,698639.5622513796,684225.3282134561,0
15,15,1,CSS,265,257,-104.41282445153897,691132.7001524882,666587.1258749837,0
16,16,1,CSS,245,241,-86.68712143592855,686845.958251215,690916.0078902814,0
17,17,1,CSS,255,253,-93.02005798216355,689011.3953797176,683258.2518397422,0
18,18,1,CSS,259,255,-87.68783791292245,691976.3629217634,691545.3150548036,0
19,19,1,CSS,255,251,-98.37104616152307,698847.7545394658,695836.2546303949,0
20,20,1,CSS,262,256,-83.58413649629,688639.5154719513,687478.7271958917,0
21,21,1,CSS,255,251,-82.46369584335051,689099.709113764,687608.8929630752,0
22,22,1,CSS,244,235,-83.04642860354548,688703.6006641357,687587.7229171054,0
23,23,1,CSS,253,248,-108.684874298914,661377.035636822,714212.7862105202,0
24,24,1,CSS,249,244,-91.08697035443883,685437.3340482559,692338.2639102461,0
25,25,1,CSS,254,248,-99.21451421646533,685413.9709706097,677482.1010124278,0
26,26,1,CSS,266,262,-95.2890876441389,682382.2192655877,693244.7849390821,0
27,27,1,CSS,224,218,-110.13237601071995,733340.1181277932,694457.1791976201,0
28,28,1,CSS,264,257,-92.90868631713218,683697.3195336537,687311.6308579878,0
29,29,1,CSS,246,240,-97.96379563787393,695650.0530827759,698340.9490551213,0
30,30,1,CSS,256,253,-106.62031253399246,660137.1600401554,693151.2467017581,0
31,31,1,CSS,246,239,-85.89514483031631,691328.953506295,687489.6508946095,0
32,32,1,CSS,223,219,-82.33587669104003,690118.0497448146,691068.580653225,0
