,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,243,-88.25333909638816,690959.7608166937,692618.250599491,0
1,1,1,CSS,239,236,-107.72575873999061,670835.361391362,717309.9396637649,0
2,2,1,CSS,226,223,-102.93083142071896,682371.0712513358,707379.5440537373,0
3,3,1,CSS,241,233,-105.65602373252821,698233.4871728171,664517.350779388,0
4,4,1,CSS,243,235,-83.50235444509946,688600.6409017785,687515.8930153735,0
5,5,1,CSS,247,242,-100.70664009900985,674561.0641763549,691036.9222308194,0
6,6,1,CSS,237,233,-110.63977684467147,696062.9529818182,735814.6510875307,0
7,7,1,CSS,231,227,-98.84021209931507,694288.9743386024,700429.6400863351,0
8,8,1,CSS,245,242,-97.68989153507549,699640.2876312418,692014.5022009747,0
9,9,1,CSS,245,239,-109.4370337678318,675677.4882374064,727847.2873733765,0
10,10,1,CSS,261,257,-103.40454552251468,708058.3661540241,681187.4615937219,0
11,11,1,CSS,244,236,-107.43043672478989,698334.7650365244,720554.5233992724,0
12,12,1,CSS,237,234,-109.75972037028174,647728.8907662538,681857.4027840078,0
13,13,1,CSS,249,237,-88.93055739303813,685574.598274856,689739.2662162655,0
14,14,1,CSS,257,252,-101.84536645223919,694259.6519768051,673084.4320716455,0
15,15,1,CSS,237,233,-111.6266377489708,681604.0472325132,741345.9825184335,0
16,16,1,CSS,250,246,-90.96548120333128,686325.0005418163,693174.4467616765,0
17,17,1,CSS,249,243,-88.42725711268477,686976.8654619959,686713.1483258887,0
18,18,1,CSS,240,233,-105.16112389790459,665327.5665246849,682900.0061542345,0
19,19,1,CSS,265,263,-83.61238346321994,688812.7660020058,691410.8074438134,0
20,20,1,CSS,263,254,-88.73249127472424,688321.653539461,693013.5128983575,0
21,21,1,CSS,230,222,-87.27093470511223,692541.1105514362,688845.7913482817,0
22,22,1,CSS,252,247,-99.33700366953089,692270.9009781922,676976.2338572787,0
23,23,1,CSS,237,230,-89.06203313481377,693299.0571815714,689005.4920915709,0
24,24,1,CSS,236,233,-94.43505078032211,696205.7209535599,686863.4676944233,0
25,25,1,CSS,261,249,-89.05566977745102,692460.2077502708,691852.5943961457,0
26,26,1,CSS,258,253,-100.55623172325018,677462.3656918794,697943.1659039345,0
27,27,1,CSS,250,245,-86.85379559924164,686400.7731893087,689051.7576317395,0
28,28,1,CSS,247,238,-96.21666958602248,696199.415414679,683641.9325028701,0
29,29,1,CSS,242,236,-89.25018849774276,693081.1688022547,690988.306392119,0
30,30,1,CSS,262,252,-86.57704521899173,691850.6613519201,687776.623901983,0
31,31,1,CSS,259,256,-97.56662709255812,694073.4049132346,698714.7994538211,0
32,32,1,CSS,256,244,-97.21934920089151,698923.7636625135,692490.490447263,0
33,33,1,CSS,252,242,-86.21215780675657,691133.0467085917,687183.2686943106,0
34,34,1,CSS,240,234,-99.3199971370652,687157.664470682,676877.4988798175,0
35,35,1,CSS,238,235,-101.03387087838493,689247.4903677332,673899.6466595805,0
36,36,1,CSS,253,249,-98.73502027461336,681893.3712488664,698642.2250415643,0
37,37,1,CSS,247,243,-91.84450035351009,687453.5206995612,694427.8830267077,0
38,38,1,CSS,270,263,-103.04463190488383,670816.1927805278,683365.3189526299,0
39,39,1,CSS,252,248,-109.0690463407588,728035.2675477441,695638.2146715838,0
40,40,1,CSS,244,238,-95.90185846536062,680825.9259519865,689076.6277745627,0
