,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,224,-91.94967749649463,694472.8313960241,691433.2802748302,0
1,1,1,CSS,240,238,-107.23611778340211,663576.9315368374,707747.5178607705,0
2,2,1,CSS,240,233,-93.76593561732442,685849.8099425063,695108.1178439369,0
3,3,1,CSS,234,232,-96.92869732640126,684995.1007881961,698013.5492755527,0
4,4,1,CSS,255,246,-106.2720619926066,661839.2259615703,696016.4503632538,0
5,5,1,CSS,241,235,-94.6392407810501,693661.3525283189,695504.2407698928,0
6,6,1,CSS,238,232,-93.4792264540028,684386.3228143362,693535.089514223,0
7,7,1,CSS,272,261,-84.6649760083838,687060.2079442058,689571.8969947491,0
8,8,1,CSS,237,232,-110.87408594037139,713180.3742528267,647525.6554859274,0
9,9,1,CSS,244,233,-93.377306401787,695167.1855047224,686557.6302644536,0
10,10,1,CSS,259,254,-106.22349780993032,683158.5511253166,661919.1299659953,0
11,11,1,CSS,245,241,-98.72057546309043,697095.466320775,680344.1031969271,0
12,12,1,CSS,252,247,-105.56081531872567,700497.9083228442,665757.558870499,0
13,13,1,CSS,249,248,-98.57522866693775,698255.5749573071,681770.0717323795,0
14,14,1,CSS,243,237,-92.02893939594179,683995.2583180172,690374.7096622136,0
15,15,1,CSS,257,254,-96.08005578022902,687770.3401482664,698025.8291198094,0
16,16,1,CSS,263,254,-83.14824337899606,691106.3431529703,690431.4364213431,0
17,17,1,CSS,250,241,-89.94199571172098,690130.4127740323,685145.3036925162,0
18,18,1,CSS,228,221,-88.2612729905182,686662.3105448184,687140.9740757127,0
19,19,1,CSS,249,244,-110.83837246542541,641650.3057539396,693802.6534757414,0
20,20,1,CSS,252,244,-83.00423364697122,690194.1587181268,691192.6944641853,0
21,21,1,CSS,262,260,-106.95227194486003,661795.8412436093,702735.1376705638,0
22,22,1,CSS,237,230,-85.32093298717992,687757.6846577026,691340.7386528851,0
23,23,1,CSS,238,233,-88.12046452288018,686645.599066864,691568.6477329365,0
24,24,1,CSS,232,228,-88.98455586060375,686260.3933533846,691665.972904114,0
25,25,1,CSS,238,232,-99.02419599217778,690356.939964747,701682.6692525599,0
26,26,1,CSS,259,254,-108.729541143558,724075.3034267317,674785.6220185611,0
