,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,256,-92.40692817191253,695003.2709023551,690728.9917511193,0
1,1,1,CSS,257,248,-95.16469614843976,695528.6973978824,694397.5294387345,0
2,2,1,CSS,270,264,-98.29852747937359,699707.1150846119,684702.7139937066,0
3,3,1,CSS,241,237,-111.08127221949833,728346.3632495202,659133.3993746729,0
4,4,1,CSS,261,256,-107.07477152384082,698467.4946002827,659661.9679817135,0
5,5,1,CSS,249,240,-83.72851469535945,688472.0788737622,687515.3147177441,0
6,6,1,CSS,243,239,-102.72728812013631,676218.2156567246,702876.7891691702,0
7,7,1,CSS,216,212,-92.65466985115525,690704.9188860033,695179.3787140136,0
8,8,1,CSS,243,235,-110.73914577962262,735471.2782250998,678147.8388312696,0
9,9,1,CSS,243,236,-90.50099727673454,688297.8717463816,684933.8033460798,0
10,10,1,CSS,249,246,-105.95270515452178,686835.1167439074,716617.8159730608,0
11,11,1,CSS,265,256,-89.06315038760312,692358.7611944699,686842.720223553,0
12,12,1,CSS,243,229,-88.57465646555434,692888.4243919819,690662.6984120697,0
13,13,1,CSS,245,241,-109.33988434206539,707469.9614973717,653314.2056587909,0
14,14,1,CSS,261,258,-106.73881004298681,702274.7428476609,716421.4106634482,0
15,15,1,CSS,257,248,-82.63547921199242,687885.5285554715,690484.4848920944,0
16,16,1,CSS,233,226,-100.36612006365212,703713.9484311913,690737.8389664647,0
17,17,1,CSS,261,257,-85.87854380675098,687770.1315584084,691567.2838537793,0
18,18,1,CSS,268,263,-111.30908019868554,739503.0824328213,682029.1748868021,0
19,19,1,CSS,262,255,-92.18558501599111,683842.5062705001,690012.8346797016,0
20,20,1,CSS,242,236,-86.05262887508893,691564.1013959821,687677.090247093,0
21,21,1,CSS,298,291,-104.08720436525016,675296.5676286333,672474.8598803492,0
22,22,1,CSS,265,262,-101.19371080105412,687076.0570844519,673784.1616855998,0
23,23,1,CSS,251,243,-84.83757444210674,691684.2597730622,690191.7034454314,0
24,24,1,CSS,239,234,-111.33716764998393,740202.8981644532,690135.8018313735,0
25,25,1,CSS,253,247,-87.68980419195918,691485.377716038,692026.0311534336,0
26,26,1,CSS,239,236,-109.39218508728702,728284.2635969755,701146.0518363082,0
27,27,1,CSS,275,268,-88.63407778527075,692846.5526032207,690840.8185900042,0
28,28,1,CSS,250,247,-111.4798107938696,715776.7925381669,645011.1662653955,0
29,29,1,CSS,240,237,-103.06731616900856,681263.5564841703,671580.1716612779,0
30,30,1,CSS,260,251,-84.164016399779,688406.2487827764,687426.6346113485,0
31,31,1,CSS,251,249,-107.23253825076202,698466.3682295243,659066.3065532135,0
32,32,1,CSS,254,249,-91.98187399333918,685003.689874908,692652.6753640206,0
33,33,1,CSS,255,251,-100.89479046411846,677682.5996638741,679639.1259867784,0
34,34,1,CSS,253,247,-109.90561869724749,730365.6346383616,702770.6597159203,0
35,35,1,CSS,232,230,-88.67188975840777,685707.0284089424,689910.0856836117,0
36,36,1,CSS,257,251,-89.51171833540457,688789.0385665242,685341.392216971,0
37,37,1,CSS,279,274,-97.18564779609716,699027.8425117732,692003.1920568437,0
38,38,1,CSS,257,252,-88.05299316002228,686022.0068806263,690203.434797635,0
39,39,1,CSS,254,246,-97.09687577139033,685270.003479622,680464.0402715353,0
40,40,1,CSS,255,245,-88.91427936711246,692707.2404600264,687434.8748518548,0
41,41,1,CSS,260,248,-90.10920711394539,688141.3331301296,693634.295968886,0
42,42,1,CSS,259,257,-107.54015928900355,721181.9670574581,681224.8796778213,0
43,43,1,CSS,242,240,-107.14691458769443,690289.0393618935,658066.9096510991,0
44,44,1,CSS,245,237,-106.0615464443095,664114.8404913939,700631.6959674708,0
45,45,1,CSS,275,271,-104.17518808085461,669341.9687666944,699066.6375839062,0
46,46,1,CSS,278,269,-85.41855629118778,690297.3715614326,686998.8465950189,0
47,47,1,CSS,268,262,-90.37196795458918,685693.9335132907,692027.2382402438,0
48,48,1,CSS,256,250,-97.82434287677094,680278.9532978523,695025.7588223261,0
49,49,1,CSS,257,253,-99.61951812263382,682976.6834820033,700915.1118541829,0
50,50,2,CSS,35,35,-94.14040374205052,683155.3300535228,692584.4290220534,0
51,51,2,CSS,34,34,-104.1683520569583,705016.1080101385,673546.0120088346,0
52,52,2,CSS,44,44,-106.6659260794192,717950.5923947326,697512.5122296542,0
53,53,2,CSS,31,31,-108.7258353097469,651818.8649088977,690478.5432044707,0
