,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,246,-98.74839768836456,677491.9346605686,689089.4742287607,0
1,1,1,CSS,225,223,-100.5222565197167,701874.7825089139,697062.2755959168,0
2,2,1,CSS,232,228,-101.15956687001398,677445.1752889585,679187.7892959967,0
3,3,1,CSS,267,259,-96.1119751183826,694632.9171790628,682325.3841182442,0
4,4,1,CSS,249,245,-99.12298073090885,677694.4754256286,693617.7770822836,0
5,5,1,CSS,233,227,-104.89576109891549,709425.6975171656,703009.714707508,0
6,6,1,CSS,246,242,-109.0910531695074,691693.9703198336,728566.7912236014,0
7,7,1,CSS,270,265,-88.0719146090857,690533.6676056433,692713.383239335,0
8,8,1,CSS,228,221,-92.51222998455683,683839.0032858674,687745.5790125561,0
9,9,1,CSS,259,252,-97.33531840296068,697099.36494258,696011.802102186,0
10,10,1,CSS,231,224,-95.06766635761338,692433.4992857825,682215.1741266913,0
11,11,1,CSS,242,240,-101.17210539262015,675505.2517053282,696829.9835147884,0
12,12,1,CSS,256,249,-84.98282957443689,691848.3765170308,689229.6245041938,0
13,13,1,CSS,293,280,-87.08992199496419,692508.8375617254,689738.7899705189,0
14,14,1,CSS,276,273,-94.54430514005433,689800.2932007805,682072.8724756164,0
15,15,1,CSS,252,248,-99.18947473731698,677380.6714407454,692965.736318543,0
16,16,1,CSS,234,229,-97.21421104988833,679930.8522912143,692570.8293385933,0
17,17,1,CSS,257,254,-110.9586323980336,701492.0452739423,642304.649159121,0
18,18,1,CSS,257,250,-88.51674721263379,692642.1161508881,691154.0413489781,0
19,19,1,CSS,241,238,-98.8483648505777,684948.9540654502,678205.2849449206,0
20,20,1,CSS,241,235,-97.50362439739243,683738.8550676381,680775.8545251403,0
21,21,1,CSS,266,261,-89.27661805449485,689634.5368884224,693411.6845104888,0
22,22,1,CSS,215,212,-111.01453645494988,659104.2989335947,650977.8988015614,0
23,23,1,CSS,268,265,-102.3100926734016,672851.820271234,696383.8431765296,0
24,24,1,CSS,240,235,-111.11234213792895,683222.655214983,738521.7542437686,0
25,25,1,CSS,270,262,-90.70456025369694,685362.4130751123,691843.0116768277,0
26,26,1,CSS,247,238,-88.49018315845909,692935.3038161305,690398.622175457,0
27,27,1,CSS,230,226,-99.68287810580976,691521.5671946016,676302.0754904224,0
28,28,1,CSS,255,252,-89.73906325555721,685851.9201262814,691689.6730566054,0
29,29,1,CSS,244,236,-102.52621635161364,689159.530501502,707829.345598858,0
30,30,1,CSS,292,286,-109.10486777124156,654704.3659833083,671006.1422173321,0
31,31,1,CSS,295,288,-103.6786995645772,700643.0015593354,707194.6390046995,0
32,32,1,CSS,271,264,-106.53011864549212,707738.0303542872,666669.7184539876,0
33,33,1,CSS,252,245,-109.8426866294433,713578.644682935,654126.5805100116,0
34,34,1,CSS,241,236,-90.54787173017452,693816.5535832575,690862.3487896362,0
35,35,1,CSS,263,258,-108.37516970047618,712603.3572128422,717100.6190658452,0
36,36,1,CSS,278,267,-102.23902003106257,707092.8186867005,687188.3511458978,0
37,37,1,CSS,262,256,-95.18009988067884,697286.0369818835,688706.1448232448,0
38,38,1,CSS,273,266,-100.89291647772917,680804.0631768588,702015.1658673313,0
39,39,1,CSS,237,231,-110.78589257955781,648272.681459764,665319.9431520393,0
40,40,1,CSS,253,249,-107.62996632878422,703806.0750959418,659550.000254438,0
41,41,1,CSS,239,233,-88.351997642725,692217.4187252009,687152.5501125845,0
42,42,1,CSS,270,259,-89.88617273112985,685826.9157094555,687038.4364074513,0
43,43,1,CSS,226,222,-101.10059351473019,690803.3506412526,704980.7017312268,0
44,44,1,CSS,244,235,-108.30836064835768,671728.3051328348,658233.9701969374,0
45,45,1,CSS,236,234,-102.97850309168771,674774.0151696642,702150.640894699,0
46,46,1,CSS,258,252,-106.22003334042302,662111.5042404418,696410.9794078885,0
47,47,1,CSS,224,218,-100.93247851059085,697664.7253057829,702331.9936646842,0
48,48,1,CSS,261,256,-94.08247580778958,683527.879235159,693144.7651942777,0
49,49,1,CSS,251,241,-88.46273485300107,688950.9137878345,685791.6027554773,0
50,50,2,CSS,42,42,-99.97493791480393,689227.9346983562,675680.4297706502,0
51,51,2,CSS,41,41,-102.46915804746303,706606.4039943652,695671.0453692065,0
52,52,2,CSS,37,37,-99.18200687496656,692344.0934641925,701596.711125305,0
53,53,2,CSS,45,44,-86.49279146711964,690907.7663700469,691904.4204311441,0
54,54,2,CSS,48,48,-110.01364384004492,716714.52207481,655396.0201051816,0
55,55,2,CSS,24,24,-110.9911341738632,671327.9684401529,644070.8498107456,0
56,56,2,CSS,45,44,-82.46337361587567,687597.352747551,689645.3657283866,0
57,57,2,CSS,40,40,-101.81627380009314,691687.7883292426,706231.9949257306,0
58,58,2,CSS,44,43,-85.70596705659614,686860.8174824887,688667.6644546163,0
59,59,2,CSS,41,41,-99.99111616375406,699703.1806903768,698539.9005847576,0
60,60,2,CSS,47,47,-94.79709371875526,693454.3837444567,683016.6952606309,0
61,61,2,CSS,45,45,-106.90322792271344,658929.0070995819,688762.3332469667,0
62,62,2,CSS,50,49,-99.4414005980532,676758.8250638009,686825.3049548878,0
63,63,2,CSS,38,38,-94.24174262336275,690554.3879249418,696415.1671043481,0
64,64,2,CSS,42,42,-105.17774097350323,714390.813707519,690305.2803817546,0
