,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,242,-105.67348175352913,668125.1444880329,673686.7505240587,0
1,1,1,CSS,232,231,-103.81040560334031,710467.3241992824,692970.3949933127,0
2,2,1,CSS,240,235,-84.1031323198211,691289.4648228255,690572.7784581393,0
3,3,1,CSS,227,220,-104.64129386275079,667587.1503776999,698123.7128841545,0
4,4,1,CSS,221,215,-82.87470850423729,691325.5275513734,689516.154256378,0
5,5,1,CSS,238,229,-89.50628209386048,688479.234819431,693418.3875864985,0
6,6,1,CSS,255,249,-84.16191493382433,690999.271083023,690967.3523643109,0
7,7,1,CSS,268,259,-87.43096233939731,692571.2512650625,690124.8687446325,0
8,8,1,CSS,256,252,-83.79942858905892,690122.6500680675,687400.4222333914,0
9,9,1,CSS,236,229,-105.73664810199688,665322.1595767207,700827.1299679979,0
10,10,1,CSS,258,256,-95.25237365770903,682782.1248984564,693840.4545700271,0
11,11,1,CSS,232,227,-89.70960320742026,687614.4394338995,685601.6650691704,0
12,12,1,CSS,267,260,-85.96931656401298,691120.0049380828,691550.248272848,0
13,13,1,CSS,257,251,-96.58409577203088,698135.6935951897,686209.2575026975,0
14,14,1,CSS,267,261,-92.75958429394831,683462.9849796047,690062.2150854652,0
15,15,1,CSS,245,238,-106.73311783954429,694678.7608663891,659981.1423537324,0
16,16,1,CSS,278,275,-93.70530368724567,689130.8221370857,682745.0480186631,0
17,17,1,CSS,265,257,-92.12880903309312,694972.7073681742,689236.9353044835,0
18,18,1,CSS,254,249,-88.30376550168062,691800.3674709125,686741.8828721147,0
19,19,1,CSS,283,279,-111.99104470618218,740306.9071751706,709640.142446364,0
20,20,1,CSS,283,277,-109.55945065722273,715036.8263211271,656900.9726034483,0
21,21,1,CSS,245,242,-87.21565393113826,686670.0056186744,687837.456169807,0
22,22,1,CSS,222,218,-107.18971167549313,658855.9113537059,697114.666262855,0
23,23,1,CSS,278,274,-98.9045038861168,701119.8373926067,686205.7299197894,0
24,24,1,CSS,255,248,-86.90215367690642,687648.5833987322,691898.4314599469,0
25,25,1,CSS,255,249,-92.97831244186945,684849.1018587177,693514.8286912959,0
26,26,1,CSS,252,246,-107.76798183153983,707713.0711411202,717684.9215674344,0
27,27,1,CSS,259,255,-106.40930703208703,681222.4648707863,661795.9517164252,0
28,28,1,CSS,238,234,-110.41776798619541,721161.7369307235,722273.191907345,0
29,29,1,CSS,274,264,-87.5273997684743,686539.5238527956,687833.940845694,0
30,30,1,CSS,278,270,-84.580710962218,688186.0596721112,687424.8115647289,0
31,31,1,CSS,260,256,-100.77001485053384,680573.9196214705,701590.9279499103,0
32,32,1,CSS,247,241,-104.79692702674943,668688.3734053659,677456.4347218061,0
33,33,1,CSS,240,231,-111.38606475909765,667984.7696000213,735784.215127719,0
34,34,1,CSS,235,233,-106.77153721781997,660754.5085358348,680432.4763519254,0
35,35,1,CSS,262,249,-96.36750393359081,694155.8921016047,697134.7008913254,0
36,36,1,CSS,253,248,-86.08508533696843,691818.866010037,688031.943228254,0
37,37,1,CSS,262,252,-96.26164919779264,691078.2568416451,680612.635088775,0
