,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,969,606,-97.49686146668337,698991.9582830049,685566.7683558697,0
1,1,1,CSS,889,648,-96.30609358001458,681428.0085237491,693568.8457391349,0
2,2,1,CSS,879,640,-100.96284608789763,687441.6382566118,704670.3308341941,0
3,3,1,CSS,861,651,-101.87650833273932,683750.0068787067,705538.828482424,0
4,4,1,CSS,841,610,-98.548677733351,681527.03904146,680830.7423922293,0
5,5,1,CSS,842,641,-103.42885688973467,709001.5438666552,683589.2260814906,0
6,6,1,CSS,857,559,-88.68747493731918,689302.9095024929,685668.4038189586,0
7,7,1,CSS,866,668,-103.55690428123205,685412.2919404078,709762.6851678466,0
8,8,1,CSS,846,548,-89.90129496190555,687425.0035509486,693231.3373955849,0
9,9,1,CSS,875,656,-103.00844187614439,708122.0967501894,694799.8160345221,0
10,10,1,CSS,913,713,-104.87105774794969,665392.2741722694,687110.3627796692,0
11,11,1,CSS,819,632,-105.81103625199054,707925.12152583,669914.7460546799,0
12,12,1,CSS,857,656,-100.96853868641797,687325.9669353182,674156.8629761786,0
13,13,1,CSS,907,711,-105.90010888854633,712838.9098667313,703158.3176482748,0
14,14,1,CSS,959,739,-105.83900811713735,662655.1863090064,685994.2840047103,0
15,15,1,CSS,909,601,-90.89777081806618,690639.8039548347,694081.1743753437,0
16,16,1,CSS,882,599,-94.34800264709513,688401.9577787232,696524.0188503024,0
17,17,1,CSS,829,641,-103.27977873373908,700261.40614187,706318.3017427683,0
18,18,1,CSS,940,723,-105.76226059657886,712060.0709538126,703617.4416540985,0
19,19,1,CSS,905,617,-93.21260809587129,689178.2067574679,695710.6200048921,0
20,20,1,CSS,851,566,-91.21484886091385,684436.3767444105,689994.0378920247,0
21,21,1,CSS,855,555,-93.49718502442812,690774.6806424625,695780.5339929318,0
22,22,1,CSS,893,672,-105.24859842196899,682869.619926946,665074.2256962889,0
23,23,1,CSS,896,672,-102.07483236579809,698684.8322310668,674585.3305233396,0
24,24,1,CSS,914,635,-97.83906524942367,698395.6657750186,695291.9699976314,0
25,25,1,CSS,908,700,-105.4550880458887,715006.4925807111,686115.0503985735,0
26,26,1,CSS,888,676,-104.7095756094347,674649.5896564581,707932.4189781651,0
27,27,1,CSS,888,574,-92.37064458299726,686445.9175519897,684517.7147495638,0
28,28,1,CSS,872,642,-99.66423078812262,702291.2510042193,686305.8140984622,0
29,29,1,CSS,895,661,-105.74655023244692,710725.1107546189,705471.2301219995,0
30,30,1,CSS,857,635,-99.79062715780047,702799.4457134105,688195.8393586408,0
31,31,1,CSS,939,666,-99.34940180897063,698579.2812245139,698311.027569335,0
32,32,1,CSS,841,595,-96.61659696943079,698068.5384516717,685937.2035295719,0
33,33,1,CSS,931,611,-93.02203856493742,695139.4199008065,691695.4124437814,0
34,34,1,CSS,926,665,-99.0573277880565,699276.8824445538,681973.719559724,0
35,35,1,CSS,858,527,-89.5445573357581,691160.5431557914,685667.1672385508,0
36,36,1,CSS,902,655,-101.91718244162868,701223.6829240145,676946.5203592913,0
37,37,1,CSS,897,617,-93.50234827175134,687440.7682459826,683198.1705348899,0
38,38,1,CSS,926,611,-91.49656648475428,687934.1402367766,694369.5243565713,0
39,39,1,CSS,854,610,-97.88781625293566,678728.2722326001,687832.696984606,0
40,40,1,CSS,852,624,-103.7806614565213,697171.9350036114,669594.509205033,0
41,41,1,CSS,923,644,-93.61540286076205,682814.8240833547,689714.1560322967,0
42,42,1,CSS,863,598,-97.71503937844987,681083.1682222981,682875.6502298331,0
43,43,1,CSS,911,684,-102.1203799752131,704864.44948783,681031.2978338512,0
44,44,1,CSS,895,599,-93.73284270213878,686995.9985075267,695653.142561174,0
45,45,1,CSS,875,664,-103.8550362206172,702965.2415848075,706055.257011811,0
46,46,1,CSS,901,691,-101.24079860925256,673661.5656061913,687330.8857491268,0
47,47,1,CSS,875,628,-97.26383046312584,679736.598662451,692133.3384995341,0
48,48,1,CSS,884,676,-104.0269884338061,669106.2867124899,681221.007890002,0
49,49,1,CSS,852,652,-105.37233204692711,681008.4014761831,665269.3691383444,0
50,50,2,CSS,147,111,-105.02768811245052,669298.4598722281,675302.2043810042,0
51,51,2,CSS,131,90,-102.86440462968235,702438.9628863872,703448.3882833155,0
52,52,2,CSS,134,104,-102.19970397592854,672673.4062712895,695291.2842115457,0
53,53,2,CSS,144,107,-103.14606457682369,682052.2974088695,707774.0335265783,0
54,54,2,CSS,119,85,-100.09725501370302,700405.3597986472,680862.7612600967,0
55,55,2,CSS,120,84,-88.55609281471445,686684.5136035891,691894.3929039494,0
56,56,2,CSS,144,97,-92.93479620006043,683395.8741418425,690457.5149852601,0
57,57,2,CSS,119,87,-98.04736651089547,680414.3644686359,683083.6003416872,0
58,58,2,CSS,127,89,-100.76503527598348,703200.2122193893,683407.4368394646,0
59,59,2,CSS,119,88,-100.87366819164818,695305.27102096,675369.2129368237,0
60,60,2,CSS,127,89,-96.00978756797639,695679.3159443138,683379.3394851346,0
61,61,2,CSS,119,70,-92.45015912853873,694374.4876758971,692361.360036034,0
62,62,2,CSS,138,91,-96.96312701907304,679710.6648393442,689021.4639336279,0
63,63,2,CSS,117,86,-102.74113037431705,680962.6551899371,672524.9997105382,0
64,64,2,CSS,138,100,-101.66876175834302,676033.0464681559,679434.1392383628,0
65,65,2,CSS,128,77,-90.98898632596885,686498.8564507711,693326.9789766911,0
66,66,2,CSS,109,85,-101.21930286610565,691230.4443160329,705153.1451838348,0
67,67,2,CSS,129,89,-103.58461238503673,702348.8117199609,673115.3833575366,0
68,68,2,CSS,120,75,-92.9464305468322,686907.3671538132,694988.5219052413,0
69,69,2,CSS,120,80,-101.74575819274862,697353.2982536615,704257.1779896917,0
70,70,2,CSS,113,80,-101.61018264151885,682779.534518962,704603.0925533808,0
71,71,2,CSS,134,85,-95.78314555583894,681298.6876850952,691863.611128201,0
72,72,2,CSS,126,81,-95.22591096192787,686727.0944725061,696892.4825680654,0
73,73,2,CSS,120,90,-104.4751152365793,668669.9647486097,679347.6367349526,0
74,74,2,CSS,122,100,-103.4779896799304,703312.424469845,704549.858345538,0
75,75,2,CSS,133,89,-102.83469053059797,680888.0845564542,706488.3273717074,0
76,76,2,CSS,117,79,-97.4795004832642,689922.9376654482,679120.9260362262,0
77,77,2,CSS,138,88,-94.70539106814739,690797.5278553212,682054.5240832608,0
78,78,2,CSS,112,77,-93.64470978725966,696017.4760282171,689912.1383862094,0
79,79,2,CSS,123,74,-95.77531513609347,689997.0021030144,697858.0189323567,0
80,80,2,CSS,125,95,-103.68194190729355,697094.5675269149,708999.488610213,0
81,81,2,CSS,135,88,-95.78494217839938,695215.0272654766,695589.0174139552,0
82,82,2,CSS,117,91,-100.52941712259116,700997.9553337826,680467.661371803,0
83,83,2,CSS,124,89,-103.7797027124554,678919.1636759639,670897.5774695952,0
84,84,2,CSS,125,92,-103.7447341773078,698767.0376468975,708428.3231816168,0
85,85,2,CSS,104,78,-104.78993934914284,675674.496035705,708974.4149850188,0
86,86,2,CSS,137,91,-99.6923712158674,696346.3057036063,678071.4357567165,0
87,87,2,CSS,122,79,-93.30663874975347,688341.6563178005,695693.173446647,0
88,88,2,CSS,118,81,-92.3722466524801,686688.1910198559,694444.3233475942,0
89,89,2,CSS,133,81,-92.24496936051634,684924.4823641588,692827.6332881361,0
90,90,2,CSS,118,77,-91.41737509752562,690470.420040811,694427.1766987474,0
91,91,2,CSS,123,97,-105.47949052724957,705749.2021207834,669340.9142978585,0
92,92,2,CSS,154,116,-100.62945462708174,676355.8359120362,682425.6056792231,0
93,93,2,CSS,132,105,-101.89471748990685,686923.9804573564,672464.1434781707,0
94,94,2,CSS,120,81,-100.04623834783766,702856.0488728012,686107.3644291707,0
95,95,2,CSS,121,83,-104.00958499155362,709464.3396937158,680733.2215373279,0
96,96,2,CSS,108,87,-103.04829202597098,686273.6130202899,670103.0674192901,0
97,97,2,CSS,116,81,-105.98280332342429,686722.6425915527,662119.7443913491,0
98,98,2,CSS,129,100,-101.78128490682207,701061.7212988845,677160.3534570852,0
99,99,2,CSS,112,73,-94.65648778433547,693030.1679655773,682906.0537808458,0
