,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,537,-98.13066024134793,699698.8394006668,693591.7163489339,0
1,1,1,CSS,913,610,-92.10465907342225,694370.1084291855,686921.3348798007,0
2,2,1,CSS,844,660,-102.9024396264108,705996.2707555294,699154.262770574,0
3,3,1,CSS,905,677,-99.22694873395503,699172.0056632434,681445.3578307877,0
4,4,1,CSS,869,616,-98.10434680378503,685217.0289872012,699657.1565519706,0
5,5,1,CSS,875,573,-94.84889267943687,685920.5073463151,682647.9166021396,0
6,6,1,CSS,939,710,-103.45694010012028,672992.5344469363,677129.8721230171,0
7,7,1,CSS,905,690,-103.08273489379243,683311.048034457,708078.5314902341,0
8,8,1,CSS,925,718,-102.94997041767255,703394.9023483134,702772.3073275966,0
9,9,1,CSS,948,716,-102.2871374694909,702541.1583828465,701606.2479857944,0
10,10,1,CSS,866,666,-104.23379148955037,687832.6069400257,667044.8572081046,0
11,11,1,CSS,896,617,-95.42511064784685,695310.3117342631,695009.1471642398,0
12,12,1,CSS,889,672,-103.9316916893596,679218.0834259307,708517.4880012198,0
13,13,1,CSS,897,556,-88.30232138398273,691047.5348525025,686224.9757976861,0
14,14,1,CSS,900,634,-97.14259834181445,685295.1550629503,680395.2112688192,0
15,15,1,CSS,868,640,-102.10746397855844,674420.4857395763,680278.8972534221,0
16,16,1,CSS,931,693,-101.68491343021371,674575.332565991,681700.7420745619,0
17,17,1,CSS,869,632,-99.13414827289975,699142.7382819203,697199.8514954582,0
18,18,1,CSS,899,690,-101.84887273088988,701389.0202028456,677293.7578212125,0
19,19,1,CSS,919,579,-89.51785863919628,686818.2928094842,686209.3765485425,0
20,20,1,CSS,854,638,-99.9314356817203,686870.4141063835,702835.9075370025,0
21,21,1,CSS,905,698,-104.57341830948695,681306.6194849098,711273.0154958495,0
22,22,1,CSS,847,616,-101.15660542803899,702768.7626812346,697723.4201836988,0
23,23,1,CSS,884,668,-101.408425825797,705606.6558063522,689350.5251106658,0
24,24,1,CSS,928,693,-99.43018921378689,680569.970831541,698800.8671748816,0
25,25,1,CSS,967,722,-102.17307212692548,671922.9228345894,686771.3238388307,0
26,26,1,CSS,854,582,-94.6848557637793,691168.8593194215,696669.4964998151,0
27,27,1,CSS,886,663,-105.12514613856267,706956.6147581975,671820.6221442178,0
28,28,1,CSS,880,632,-98.34125439616604,693406.5854411725,700063.7230523884,0
29,29,1,CSS,845,578,-94.68918370234931,694143.3098131251,695193.4471877984,0
30,30,1,CSS,901,668,-99.82818104517911,677090.5855544857,683887.955210272,0
31,31,1,CSS,902,670,-105.96844304836658,679322.4626944378,663959.5021417679,0
32,32,1,CSS,899,656,-96.83393801246383,682358.2681251294,695872.0302811336,0
33,33,1,CSS,877,648,-101.70721317543124,693056.1901930931,705772.4414813974,0
34,34,1,CSS,820,640,-103.27398057752342,678898.691295287,706514.832041147,0
35,35,1,CSS,894,656,-98.39242224539557,700834.260304212,690109.8969375942,0
36,36,1,CSS,919,616,-95.21697112724765,691844.2004470698,696969.1448577149,0
37,37,1,CSS,946,654,-96.31097919936437,697567.2521799102,693229.7137839083,0
38,38,1,CSS,909,687,-104.00891870875893,679698.9495923201,669839.5129122352,0
39,39,1,CSS,877,658,-101.05001965250175,699671.4700433636,677738.4685541841,0
40,40,1,CSS,844,609,-97.6444494834174,681067.2072758379,695785.7903482013,0
41,41,1,CSS,869,664,-101.96414394511437,706475.8823257786,686784.4637505292,0
42,42,1,CSS,851,625,-102.42885621960897,672828.5511790593,696947.5317932474,0
43,43,1,CSS,919,587,-92.21691728541056,684822.8439971092,686163.4944702933,0
44,44,1,CSS,822,611,-103.00141109295251,670408.7051667292,693587.5980626321,0
45,45,1,CSS,948,625,-90.65811483932073,687356.2492270881,685186.492981526,0
46,46,1,CSS,903,701,-102.51555721438112,672514.349858443,682132.939373992,0
47,47,1,CSS,827,610,-99.07360942483623,697925.1143486345,680425.9020191339,0
48,48,1,CSS,880,668,-102.37818590990938,707471.0813413393,688083.6170697742,0
49,49,1,CSS,850,649,-105.4220433521535,690909.5124352992,715076.1280130977,0
50,50,2,CSS,121,89,-104.5102633438371,709407.5981508945,701069.3248689449,0
51,51,2,CSS,150,121,-103.76478475661162,689632.1120013203,668168.9715667875,0
52,52,2,CSS,115,78,-99.1619284318184,687596.2135225557,677038.589788653,0
53,53,2,CSS,121,89,-105.30629077050328,699868.0129014709,712524.0211377934,0
54,54,2,CSS,117,80,-101.2862393119943,680077.8000736543,702369.2943266565,0
55,55,2,CSS,117,92,-101.33497506802928,677697.2030468498,678425.0567916976,0
56,56,2,CSS,134,102,-100.53681012744079,679271.8880953687,678837.2465144393,0
57,57,2,CSS,112,85,-99.63697684746234,684847.3828286066,677016.715786967,0
58,58,2,CSS,132,103,-105.05195031629248,713672.4995333343,685129.2520376219,0
59,59,2,CSS,125,85,-93.80332885874573,692191.539120445,695559.0208471917,0
60,60,2,CSS,131,97,-103.61209866804296,709757.4726319811,694069.7394012938,0
61,61,2,CSS,116,87,-100.61026842203712,699950.347556463,679057.7972296642,0
62,62,2,CSS,126,82,-88.13361775776072,688409.4362367693,686043.9428819693,0
63,63,2,CSS,131,93,-100.72634482576396,676108.4843270506,682539.1639430221,0
64,64,2,CSS,136,88,-99.1706896136261,694731.8079463303,700741.2584479221,0
65,65,2,CSS,131,101,-104.5797885153776,678683.1568390288,710131.5227410449,0
66,66,2,CSS,150,117,-101.92049069829183,702057.5187625441,677783.7465514643,0
67,67,2,CSS,114,86,-99.38725734686957,676806.2647740672,691823.0273340385,0
68,68,2,CSS,118,81,-99.5864896316155,677892.8171017714,683105.4352828261,0
69,69,2,CSS,128,92,-98.16567781940695,700439.9851730616,691047.416591753,0
70,70,2,CSS,123,89,-105.22369402351646,664477.3164557478,692533.2294410428,0
71,71,2,CSS,128,94,-100.14155982616374,702586.4616957009,694137.9698852852,0
72,72,2,CSS,128,97,-104.70263066680315,666708.5922896214,696092.8093805995,0
73,73,2,CSS,129,92,-99.56574132517639,686206.0654326053,702112.7821259247,0
74,74,2,CSS,125,88,-91.59686424796934,688319.303781011,694529.7561641476,0
75,75,2,CSS,132,104,-102.20323200572307,701315.1565565935,702574.2676894112,0
76,76,2,CSS,118,88,-97.36197523097968,699318.5157377485,687140.566262769,0
77,77,2,CSS,116,83,-100.24921965448519,678393.9500253876,680495.8696760708,0
