,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,529,-92.54270606352907,687202.9770506269,694813.1826043006,0
1,1,1,CSS,871,659,-104.90164270470493,665807.3841167684,684009.5217475665,0
2,2,1,CSS,904,697,-103.47047097397301,695602.966185602,708990.6701573291,0
3,3,1,CSS,874,662,-103.21666188040348,692478.151951118,709117.7941581123,0
4,4,1,CSS,870,671,-104.76933051368752,666269.7060297969,683649.5681922975,0
5,5,1,CSS,865,659,-104.09791126871175,674006.8149226073,673600.8485160298,0
6,6,1,CSS,926,649,-96.50197275406111,681219.5326980888,693612.5948365794,0
7,7,1,CSS,857,592,-97.61373540082133,680032.8236551924,684770.9965264285,0
8,8,1,CSS,858,560,-88.58208591729712,686610.7917447642,691827.9091440055,0
9,9,1,CSS,887,668,-103.28207440338676,671806.2416449357,679722.1383020353,0
10,10,1,CSS,860,655,-103.83477435502544,692425.3532149827,710612.8355262097,0
11,11,1,CSS,926,714,-103.32237851849453,683934.6570036241,708842.3173464112,0
12,12,1,CSS,902,616,-97.06994090754657,692086.2671538655,679953.8363540029,0
13,13,1,CSS,940,660,-96.26366083348991,697311.2786547571,693631.630334901,0
14,14,1,CSS,887,612,-95.70897899622314,693169.6910526607,696926.3828615954,0
15,15,1,CSS,888,597,-97.34913979805768,691541.3621694344,699334.2255257391,0
16,16,1,CSS,930,729,-105.63598949146697,676404.7807673453,666494.6744003132,0
17,17,1,CSS,915,700,-105.95571190793434,713558.6053954083,702227.2555746576,0
18,18,1,CSS,920,724,-105.55578169445391,666138.227459761,701242.8383591278,0
19,19,1,CSS,838,611,-100.85474420437828,677960.9478923632,679420.8961515075,0
20,20,1,CSS,897,676,-100.66000362460574,704240.2247470601,688475.7487778421,0
21,21,1,CSS,896,625,-97.04542286043456,692768.5300853003,680203.4921546881,0
22,22,1,CSS,954,656,-95.75955328488186,692051.7692452951,697439.8313039765,0
23,23,1,CSS,938,687,-99.432903118996,701386.5364917954,694209.3228571,0
24,24,1,CSS,844,604,-95.57228382539978,685196.7036750143,696528.6281204488,0
25,25,1,CSS,929,652,-97.3898688383791,679266.0531135944,690440.3118769623,0
26,26,1,CSS,890,626,-98.6939800191331,684902.9103689012,700368.84476167,0
27,27,1,CSS,881,671,-102.9949078081122,708300.4218774447,684811.5957827513,0
