,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,568,-101.03485583768499,692342.6875017419,674176.5454345214,0
1,1,1,CSS,921,653,-98.91668621867109,685016.4267352722,678076.4368068104,0
2,2,1,CSS,922,689,-103.30978827643078,694707.7654999357,669960.2706212153,0
3,3,1,CSS,920,697,-102.52914468057507,685784.5955405014,707476.899899613,0
4,4,1,CSS,859,583,-97.53466940736661,696345.7218734535,697119.0699360782,0
5,5,1,CSS,860,652,-103.78547023925263,680396.473752027,708702.5919887028,0
6,6,1,CSS,868,560,-94.52858211775614,682079.4317796788,689181.5932815205,0
7,7,1,CSS,881,662,-104.81400670913591,704072.9905777714,708374.6549586288,0
8,8,1,CSS,901,556,-88.91836884873453,691539.3909701834,692613.2083705042,0
9,9,1,CSS,905,703,-105.20869401452228,713370.4344007846,681980.9764565667,0
10,10,1,CSS,909,620,-96.73454207738537,684775.0910625537,681169.3830841966,0
11,11,1,CSS,939,702,-102.02255113860856,673848.3365068191,697153.6532999249,0
12,12,1,CSS,859,654,-102.69156246048196,692719.4945730092,707891.2465151041,0
13,13,1,CSS,919,688,-102.61904620487277,677283.4425196004,703537.2723234083,0
14,14,1,CSS,833,623,-100.0818872412902,677858.0583744006,681678.4203741518,0
15,15,1,CSS,873,675,-101.26058207467531,679717.3679638105,702042.5996776466,0
16,16,1,CSS,886,711,-105.01541693767143,670786.2310375517,673442.676574083,0
17,17,1,CSS,885,673,-103.65479804551052,695757.1680268145,709403.8404030316,0
18,18,1,CSS,869,600,-95.98046591728453,683227.2928293104,695487.6183835767,0
19,19,1,CSS,881,596,-96.40333733161836,695568.0767178595,682707.2142066795,0
20,20,1,CSS,885,618,-97.36691435276349,699478.8971109019,690849.3143478672,0
21,21,1,CSS,892,562,-89.54050728728372,686975.7177797084,686074.7345035203,0
22,22,1,CSS,890,684,-103.72172668269836,691040.9575949049,668335.8043988064,0
23,23,1,CSS,958,703,-101.42391933604014,698179.622461099,703062.0667896393,0
24,24,1,CSS,876,565,-94.28513349375044,687559.5176416329,682523.0803147291,0
25,25,1,CSS,892,680,-101.91603306357742,690320.37753248,706557.3618939217,0
26,26,1,CSS,954,711,-105.67451461965521,665270.2302105267,700261.3216251412,0
27,27,1,CSS,920,664,-102.63454630909207,708056.2396040751,688938.1353217192,0
28,28,1,CSS,887,662,-103.733963671054,699309.1706217392,708122.1629385805,0
29,29,1,CSS,931,715,-104.53345599160062,697581.2172310655,667687.8116708244,0
30,30,1,CSS,893,562,-93.28399338721067,683064.8615591716,689058.1132230584,0
31,31,1,CSS,839,635,-104.8772763977152,706555.4768340469,706413.7430842553,0
32,32,1,CSS,892,680,-102.09225968085335,705380.2862275662,696623.2070631364,0
33,33,1,CSS,919,696,-103.0393110548187,670010.3499961013,691748.4724081408,0
34,34,1,CSS,899,659,-99.93089531822484,684216.5192940406,702047.3310743924,0
35,35,1,CSS,896,677,-104.93490961354713,708694.5204756511,674613.6747201897,0
36,36,1,CSS,896,663,-99.97466519852901,677849.2587437549,696818.858693447,0
37,37,1,CSS,874,652,-102.37727499849373,674849.6497675537,700173.2854787429,0
38,38,1,CSS,861,658,-103.79846383200044,710135.6276119702,694438.4893228261,0
39,39,1,CSS,905,665,-100.84287865301499,704579.4481307549,688970.4975805194,0
40,40,1,CSS,910,610,-95.19954121727352,688600.1471076532,681528.3599083432,0
41,41,1,CSS,862,668,-102.35860513519134,674397.5177826608,699463.2958455437,0
42,42,1,CSS,863,644,-103.1756563741228,708391.5000067651,683599.9927339362,0
43,43,1,CSS,880,671,-104.50416978592035,712391.8393056114,686782.2592040963,0
44,44,1,CSS,910,673,-100.68240335178662,703965.4885871208,692587.3392975962,0
45,45,1,CSS,883,682,-101.54053152212705,673782.9194451186,684295.585488686,0
46,46,1,CSS,886,693,-104.5336220435143,694051.4113011592,666670.3637001155,0
47,47,1,CSS,892,656,-100.96692798480275,695924.0938447665,703358.3213446449,0
48,48,1,CSS,884,587,-96.13004035741366,683542.3197017382,682826.480092809,0
49,49,1,CSS,899,607,-97.33216400580294,698507.3507974393,684954.1633668196,0
50,50,2,CSS,137,82,-91.8257888067752,687649.5480176415,694487.7554896482,0
51,51,2,CSS,120,82,-103.68796095966256,708433.7606102765,680383.5574605727,0
52,52,2,CSS,125,90,-98.73525309732807,677568.017918081,688193.7771384988,0
53,53,2,CSS,134,95,-93.60130565176301,695894.2791393735,688216.332270858,0
54,54,2,CSS,125,95,-99.52837187423745,683055.4491548671,700801.5034362397,0
55,55,2,CSS,122,99,-101.05744611839576,679396.2795213957,677509.5726586352,0
56,56,2,CSS,115,89,-103.36400731717266,691661.8770949949,709570.996115723,0
57,57,2,CSS,135,87,-93.26642971793106,685579.8478985836,694466.4157806503,0
58,58,2,CSS,121,93,-105.35257070853085,675198.8048534921,710588.0879584346,0
59,59,2,CSS,120,77,-97.11689870935425,698652.9254612369,685913.5857926172,0
60,60,2,CSS,140,95,-95.77789977276305,692421.0460349302,681494.0667955828,0
61,61,2,CSS,125,86,-104.11759593918603,671781.0112494277,702776.8822201412,0
62,62,2,CSS,125,101,-101.89367640221788,678239.9273028773,676429.5506871191,0
63,63,2,CSS,119,76,-95.97836157693192,693887.1095997468,681988.6312999025,0
64,64,2,CSS,123,94,-105.48696792755206,690160.5839871812,715301.8754100297,0
65,65,2,CSS,116,84,-100.1487590524112,684092.029890187,702371.3496493208,0
66,66,2,CSS,97,74,-95.95787647055455,694663.9426519027,682542.2171847465,0
67,67,2,CSS,100,72,-96.50006007164886,697900.6266439367,685855.376711393,0
68,68,2,CSS,135,97,-99.2973110826236,700591.3373427703,683384.2814563568,0
69,69,2,CSS,101,75,-98.87953025231585,700983.9484295254,685862.4105524174,0
70,70,2,CSS,118,82,-103.35945853969311,708337.3699914665,696681.0509782278,0
71,71,2,CSS,134,98,-100.7704750186334,678812.132475022,678727.7122815384,0
72,72,2,CSS,129,97,-98.83687964858096,677447.0243796322,688012.0812757696,0
73,73,2,CSS,168,122,-98.98143228227386,686806.9330125393,701378.5878536128,0
