,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,549,-104.44855643240314,706449.3928426463,673986.5125287377,0
1,1,1,CSS,853,543,-90.35648127561147,688028.4813161772,693732.6180066456,0
2,2,1,CSS,873,568,-92.56386671776833,691210.0355707303,694977.7555803098,0
3,3,1,CSS,893,640,-99.77832020559273,692178.2599722347,702547.1314817009,0
4,4,1,CSS,867,616,-97.6512858205912,686170.6430231994,679414.4700844474,0
5,5,1,CSS,922,596,-91.47151286681358,686123.6066419315,685435.1795697572,0
6,6,1,CSS,867,661,-104.02533020543146,708715.6347393175,699731.1471003355,0
7,7,1,CSS,886,653,-101.04953625983751,689618.397127941,673872.1666860385,0
8,8,1,CSS,861,666,-103.44286607340644,670537.6202677486,681484.6196251153,0
9,9,1,CSS,834,594,-97.37808321149032,698793.2481922127,693369.6687691357,0
10,10,1,CSS,918,709,-103.87763974322012,675120.9825860792,673319.1247943923,0
11,11,1,CSS,852,639,-101.85135488101585,704398.1376768472,681296.0634670844,0
12,12,1,CSS,881,563,-91.52143906323657,684296.6407043528,690285.7293633095,0
13,13,1,CSS,921,720,-105.53093049634899,694617.535794216,663903.8023841397,0
14,14,1,CSS,878,654,-101.27681429410183,692964.851733453,704962.3117018266,0
15,15,1,CSS,963,747,-105.75410175127546,713984.458054102,699880.334200087,0
16,16,1,CSS,897,640,-99.80372513836625,686361.5853394269,702524.8875133201,0
17,17,1,CSS,906,693,-102.96031381163723,679249.4962417842,705894.6245008645,0
18,18,1,CSS,836,611,-101.09280060893333,703932.9126663771,695158.1934789591,0
19,19,1,CSS,905,678,-101.63105430614877,702709.9727622551,679449.2204199157,0
20,20,1,CSS,879,642,-100.74725667698812,701780.8502966543,680911.1228034853,0
21,21,1,CSS,943,653,-99.40752447100559,676561.0000616749,689998.4628661714,0
22,22,1,CSS,882,658,-104.14634292353874,710972.408478362,694685.4284785022,0
23,23,1,CSS,825,543,-92.59129861929563,691696.6704448912,684005.6440331108,0
24,24,1,CSS,932,710,-100.81616353306897,674825.9302987362,693428.3916355891,0
25,25,1,CSS,918,675,-99.71558673737506,677767.1182563527,682926.3097861855,0
26,26,1,CSS,891,675,-101.9923824366972,703743.9286074884,699138.3184423915,0
27,27,1,CSS,845,613,-101.72544631554761,704476.2947453497,681981.1131358837,0
28,28,1,CSS,868,676,-105.92707039548398,716646.2927247965,690241.3467593028,0
29,29,1,CSS,895,701,-104.56477904711865,666251.8814995635,686920.2994109594,0
30,30,1,CSS,900,689,-105.23438591633028,665184.4257442676,696198.2262939838,0
31,31,1,CSS,914,687,-104.9693337837623,668843.2798839785,676277.6239622624,0
32,32,1,CSS,893,672,-103.01283895913475,676730.5377594164,674621.3271700446,0
33,33,1,CSS,866,666,-103.72519200630256,669058.1480280802,683671.7737886033,0
34,34,1,CSS,831,601,-99.14244308681828,680387.6299141435,680794.2275040345,0
35,35,1,CSS,859,590,-95.76458071102091,695805.0636179451,694945.8430211331,0
36,36,1,CSS,882,648,-103.6108931936191,690615.0456454622,710246.3583947977,0
37,37,1,CSS,876,657,-102.58123846503682,703271.0811172401,677101.537412513,0
38,38,1,CSS,891,645,-100.28262054032845,695678.4317514922,702183.0372826862,0
39,39,1,CSS,881,687,-101.84072719852735,692728.496855346,672715.169095756,0
40,40,1,CSS,890,586,-93.85899555568098,685869.7106664536,683616.5052196211,0
41,41,1,CSS,910,705,-105.90703808373412,713608.2096196398,677020.3203236335,0
42,42,1,CSS,855,621,-100.12145139579442,693120.8149035273,702874.6247067845,0
43,43,1,CSS,902,645,-103.64911638666109,710369.6468357064,689794.9288770182,0
44,44,1,CSS,869,613,-99.83889932902883,700812.2584860144,696674.497791001,0
45,45,1,CSS,871,592,-98.33548103840116,679630.6675249713,683612.8673219031,0
46,46,1,CSS,853,660,-105.56343728351429,663607.07132224,693530.9745951317,0
47,47,1,CSS,860,635,-101.45291666759739,705474.625639861,686772.0984461333,0
48,48,1,CSS,879,546,-92.03062597143028,685230.2462767632,685834.403028376,0
49,49,1,CSS,855,635,-104.04421019416469,710987.3994777604,693375.9694612718,0
50,50,2,CSS,111,85,-105.9931500962997,662442.1365298015,684261.813496182,0
51,51,2,CSS,145,111,-105.1447953583156,714103.9659629687,692624.4912535042,0
52,52,2,CSS,129,99,-105.50301882731384,710404.2725838929,674157.6086741798,0
53,53,2,CSS,118,82,-95.58230845621462,681394.7407172737,691489.1304453902,0
54,54,2,CSS,124,96,-105.46104819054452,693463.2505793712,714915.6350250735,0
55,55,2,CSS,123,80,-92.85766430167695,695443.8464585808,688936.1398813744,0
56,56,2,CSS,137,90,-97.7811555935975,683406.5872273557,698227.444533643,0
57,57,2,CSS,142,111,-99.24434281784521,677507.2983272795,693614.2818078758,0
58,58,2,CSS,144,114,-100.02447465516047,700861.5128109073,697131.8113783905,0
59,59,2,CSS,131,96,-104.21413488112542,700510.0671872761,708834.5960801019,0
60,60,2,CSS,139,107,-99.49650452613284,678967.6225283273,697145.8959318937,0
61,61,2,CSS,118,82,-97.54860816694331,693738.0568332385,679970.2965643209,0
62,62,2,CSS,131,96,-97.91260515913972,681179.8571172502,682373.421869621,0
63,63,2,CSS,130,99,-104.3564206733041,700716.6451808559,709142.0876816673,0
64,64,2,CSS,127,79,-95.259936862215,693282.5326912488,696388.3975650477,0
65,65,2,CSS,129,96,-105.4400344756998,714500.1444016905,683560.9673570156,0
66,66,2,CSS,152,120,-102.94282049572453,685725.700956037,708381.4319015479,0
67,67,2,CSS,132,93,-105.65947704182429,698497.7426404628,714220.5953997187,0
68,68,2,CSS,124,79,-100.00727335563381,675734.0301584218,691117.384502606,0
69,69,2,CSS,117,78,-101.90450553562616,677258.6145428272,701509.0454001564,0
70,70,2,CSS,139,100,-101.59529087346297,694095.778061647,705281.9887430316,0
71,71,2,CSS,117,79,-102.84724108823139,675216.8195467517,676610.4269429435,0
72,72,2,CSS,117,88,-101.2473540123403,705113.5594374451,686924.5541757243,0
73,73,2,CSS,117,86,-100.02856629303997,700953.4616166754,681816.4937470609,0
74,74,2,CSS,117,74,-95.4332565581659,693403.5419925501,682316.994496619,0
75,75,2,CSS,133,101,-100.20921360845057,701548.5401696302,682221.1925434725,0
76,76,2,CSS,131,95,-105.0190533958152,688649.9733849909,713942.4977531001,0
77,77,2,CSS,121,101,-102.7774126822315,694223.2260031159,671071.2916973223,0
78,78,2,CSS,145,99,-99.94789152741345,699336.6666369826,679983.775493127,0
79,79,2,CSS,119,96,-102.5626134929083,673334.8927189014,680261.5195104452,0
80,80,2,CSS,104,67,-90.87202114834587,686978.8001436477,685255.6381916561,0
81,81,2,CSS,127,77,-89.3136457235132,688155.6967651859,685587.7641992158,0
82,82,2,CSS,148,96,-91.04367992601362,684737.7400992934,690920.2825893995,0
83,83,2,CSS,128,76,-93.59081697126362,686003.5014147675,695045.2043351482,0
84,84,2,CSS,116,86,-101.64213344161983,684831.1120464441,673416.3257968395,0
85,85,2,CSS,125,82,-95.80092433437792,690156.4383208124,697870.5429862522,0
86,86,2,CSS,144,90,-96.48026863347854,687806.930413624,698453.012628075,0
87,87,2,CSS,123,84,-95.63943854068252,697008.6211955928,685981.2351634244,0
88,88,2,CSS,142,90,-93.3457801638944,689916.3049353246,683029.6587184867,0
89,89,2,CSS,132,98,-103.10554503648338,701633.0400937897,704849.229272816,0
90,90,2,CSS,127,98,-103.98394445103196,704219.4072745971,673431.6112197653,0
91,91,2,CSS,114,77,-103.2847884519611,682020.6532682214,670717.7723326563,0
92,92,2,CSS,113,90,-100.45607722052834,680906.3407862635,677649.8744608226,0
93,93,2,CSS,120,78,-89.67695273167328,693222.9161832267,687657.4044377527,0
94,94,2,CSS,134,109,-101.66654765563766,696536.498346046,674324.8237666272,0
95,95,2,CSS,136,91,-96.01198701872434,686381.0930766646,697567.6360066847,0
96,96,2,CSS,155,111,-104.93285795402707,679742.7164182268,667116.1519911245,0
97,97,2,CSS,123,89,-101.40415342599017,690096.7755458163,673237.728197074,0
98,98,2,CSS,143,107,-104.2558355098965,711837.2624818173,687875.844065606,0
99,99,2,CSS,104,83,-105.08891383094299,665161.1453988337,694318.769956257,0
