,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,560,-102.48442757329254,672512.7564876038,682304.7416647279,0
1,1,1,CSS,920,621,-93.9577857674409,693319.749473409,683763.0238900412,0
2,2,1,CSS,827,590,-96.5001083525256,680277.5942394993,690550.3237206384,0
3,3,1,CSS,833,560,-95.99734222288401,680947.3334838374,691366.1270051065,0
4,4,1,CSS,878,602,-95.593535064147,692815.1558435197,696971.9701550703,0
5,5,1,CSS,887,658,-102.1675824712986,695901.9236806812,672971.0030374876,0
6,6,1,CSS,815,583,-95.42152847841984,697517.5672163399,688802.5871362009,0
7,7,1,CSS,914,715,-104.0800801272136,711342.7332052754,687348.8528014157,0
8,8,1,CSS,909,613,-96.81637481459738,692681.0830902229,698378.9020291681,0
9,9,1,CSS,876,652,-105.93532159753953,683765.3258642433,662727.8791374128,0
10,10,1,CSS,902,690,-105.48981132282452,714071.1011273231,681460.0182778852,0
11,11,1,CSS,949,708,-104.34906047359055,666717.0572685298,690525.777294367,0
12,12,1,CSS,864,654,-105.85100224752759,704112.4805645129,712069.9069815637,0
13,13,1,CSS,903,711,-105.71771223047534,691611.1079580243,662903.1105032747,0
14,14,1,CSS,913,625,-93.93946039284745,684022.7583622239,693647.2904990125,0
15,15,1,CSS,900,682,-103.90901363709915,677531.3197199116,671372.5903395355,0
16,16,1,CSS,901,641,-100.17714063921716,686964.5651303106,703251.6595012001,0
17,17,1,CSS,888,604,-92.1928206466793,687038.6942237898,684332.1417340776,0
18,18,1,CSS,923,671,-99.13224942818356,681888.30940655,699346.4992694688,0
19,19,1,CSS,899,672,-100.51927133071719,690960.537294208,703948.5327437934,0
20,20,1,CSS,875,623,-100.56292452801029,690210.0347126487,674739.1997508567,0
21,21,1,CSS,906,682,-103.06867081518686,686719.3942577405,669989.506012012,0
22,22,1,CSS,922,671,-100.78889924092533,694832.1515788322,675338.241165587,0
23,23,1,CSS,872,657,-103.8307503429596,669208.6609973426,696485.243772698,0
24,24,1,CSS,871,551,-92.76183071281656,693342.5475488069,693923.6956210324,0
25,25,1,CSS,867,666,-105.49075953173784,708764.8820312327,706642.1502745843,0
26,26,1,CSS,881,642,-101.14206514115345,678881.7811589426,701065.8001187168,0
27,27,1,CSS,888,597,-95.84705104164347,697028.4336936912,685555.5728507633,0
28,28,1,CSS,953,698,-100.88634704820446,694113.1149184951,674902.9893472902,0
29,29,1,CSS,858,601,-98.9409263879694,684242.0636661224,700451.5552808588,0
30,30,1,CSS,921,660,-100.06346307364066,676470.0878451774,694408.788742879,0
31,31,1,CSS,857,634,-105.11117618157127,674396.1281690897,709155.397459633,0
32,32,1,CSS,863,597,-94.25094105151354,695974.0209559995,692131.153876988,0
33,33,1,CSS,847,591,-98.88938743978876,696626.0547206019,699147.6090039442,0
34,34,1,CSS,838,624,-102.68594853206426,694787.8960978135,671436.0364702668,0
35,35,1,CSS,893,609,-95.99912825661261,696294.4303503158,684109.5288072621,0
36,36,1,CSS,796,594,-103.28569978999724,705342.3065038094,701672.0054830083,0
37,37,1,CSS,841,650,-105.25026309101901,695652.6546278243,713831.3492044426,0
38,38,1,CSS,904,687,-105.64143029678786,714324.8219461853,680780.1497036377,0
39,39,1,CSS,863,638,-104.15305981815098,705190.688391133,673775.2078071119,0
40,40,1,CSS,914,621,-93.52562898639832,689266.3177798113,682877.3589868324,0
41,41,1,CSS,834,615,-101.34136839121359,704112.0088297944,682917.597881257,0
42,42,1,CSS,862,572,-90.5331478203684,692892.6541563255,692463.962501739,0
43,43,1,CSS,844,657,-105.34610612540426,703749.2974477662,710479.9646711587,0
44,44,1,CSS,866,611,-96.03193914734389,697700.1646746927,692121.9820776044,0
45,45,1,CSS,863,583,-97.00099041125264,688758.1480623177,699139.6848096143,0
46,46,1,CSS,869,635,-104.17643423151144,697162.3670721144,668529.0460536352,0
47,47,1,CSS,851,604,-98.63526923129709,699357.8884694162,695701.582877035,0
48,48,1,CSS,907,681,-101.97769185349338,703053.1216242161,678784.0141570317,0
49,49,1,CSS,896,677,-105.60349249191256,688023.8335901244,715625.8714078197,0
50,50,2,CSS,115,72,-89.87184190319064,689411.6314446619,685119.8631469853,0
51,51,2,CSS,143,101,-101.83984035614787,693565.5850037815,705916.6600987815,0
52,52,2,CSS,125,93,-104.84207461557297,697590.5565603388,666796.5226140822,0
53,53,2,CSS,135,104,-105.49564181014136,700371.4635977956,712907.996108328,0
54,54,2,CSS,144,106,-104.82039141019327,690115.0769246367,665433.014197298,0
55,55,2,CSS,96,78,-101.92736197202628,700952.7956079567,702153.9088079495,0
56,56,2,CSS,137,106,-103.51103653115602,699017.3215935436,707669.6943790773,0
57,57,2,CSS,139,96,-98.31191650396332,700730.5298672288,690075.8013240012,0
58,58,2,CSS,136,100,-97.79291607076094,685856.1163638143,679338.5621312889,0
59,59,2,CSS,118,93,-104.35681044445522,666778.4640207938,687186.5533170212,0
60,60,2,CSS,122,91,-98.43659703729494,699424.39802344,695072.2952472591,0
61,61,2,CSS,132,92,-92.77503949379371,687206.3123110223,694985.0429347055,0
62,62,2,CSS,150,109,-100.46072954305038,700305.909070172,679809.9563518811,0
63,63,2,CSS,150,114,-105.93345684158895,662444.6623701969,693455.7351123634,0
64,64,2,CSS,137,94,-104.61485957114022,682514.2572067012,667021.808678159,0
65,65,2,CSS,124,96,-103.87443705405616,671773.0818276438,677093.7168899181,0
66,66,2,CSS,136,104,-105.66505982196244,673020.2908406702,668666.6628925157,0
67,67,2,CSS,124,96,-102.95727109965662,673952.9274553533,701062.2409402523,0
68,68,2,CSS,136,108,-104.34623754077282,711852.7138345606,685905.0358598892,0
69,69,2,CSS,141,110,-105.0270900638401,681094.8860272986,712526.6121034783,0
70,70,2,CSS,116,77,-97.09948494252511,699084.5318756703,687493.4148229014,0
71,71,2,CSS,127,94,-104.97579339581222,672373.9932823959,671914.0431772104,0
72,72,2,CSS,143,96,-96.82255102117381,696167.423098995,682658.4354069753,0
73,73,2,CSS,123,77,-98.8815273969152,689554.8685468687,701517.705619679,0
74,74,2,CSS,118,92,-99.51352798895132,684013.4894207525,701261.0190782857,0
75,75,2,CSS,134,82,-91.4803397523862,684682.3376653431,691486.5729241538,0
76,76,2,CSS,122,90,-103.40068575061701,704605.8016009217,702979.3409293089,0
77,77,2,CSS,120,89,-104.28313963372918,708844.2101039765,677972.8580423472,0
78,78,2,CSS,118,81,-99.78589523814593,679004.4365593435,680911.9574231418,0
79,79,2,CSS,125,88,-103.51558107690842,710021.2223842022,688259.5999541476,0
80,80,2,CSS,108,76,-94.44412992194148,696358.8632995286,687290.7290532949,0
81,81,2,CSS,133,103,-103.56538149668356,691797.3035427097,668787.5467847027,0
82,82,2,CSS,118,91,-101.80792970441686,704363.8497079207,681411.6957009095,0
83,83,2,CSS,115,80,-96.13380817971074,680592.4068301185,689722.8485209747,0
