,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,509,-104.73650977921321,711223.8448105102,698825.4394990288,0
1,1,1,CSS,790,595,-102.77881537856246,677826.3040123485,674397.2273080577,0
2,2,1,CSS,884,631,-99.5695288382432,691129.1605789765,676418.5204893283,0
3,3,1,CSS,831,569,-95.6482342450853,684781.9526384372,682468.3831228301,0
4,4,1,CSS,910,694,-105.38659582485124,667351.502706381,676412.9162762277,0
5,5,1,CSS,911,714,-104.56518269691374,673215.3620415983,672668.8346946517,0
6,6,1,CSS,908,662,-99.07207213509042,696598.6970135971,699485.9646872529,0
7,7,1,CSS,911,695,-105.15389814884206,714325.3042904198,690215.711445183,0
8,8,1,CSS,927,704,-105.78053211249639,686331.3048040359,716025.5169578545,0
9,9,1,CSS,882,694,-104.74829308491465,713141.151040085,687724.1979970016,0
10,10,1,CSS,905,675,-101.39061813789965,683303.3542417255,674446.8344680589,0
11,11,1,CSS,845,603,-98.49916342764948,694186.2982143712,699967.276128033,0
12,12,1,CSS,857,632,-100.93740438282148,698762.7567877468,677250.100203461,0
13,13,1,CSS,935,682,-100.66721941112378,681383.8178813851,676892.5304556963,0
14,14,1,CSS,902,695,-104.28308336789719,677343.5098535424,670362.3821950424,0
15,15,1,CSS,869,655,-101.03111547693865,702808.5683686278,697220.0562817721,0
16,16,1,CSS,877,594,-97.05338036376972,690642.7982952386,679679.0918483825,0
17,17,1,CSS,874,566,-92.94049767000433,683308.6167603598,689705.6544431497,0
18,18,1,CSS,873,617,-98.93684807561947,694151.0620903912,700636.1540900656,0
19,19,1,CSS,851,607,-98.90341825422186,685620.5149655088,677879.910803259,0
20,20,1,CSS,889,626,-98.24372344431815,683517.4817447513,679827.8346215733,0
21,21,1,CSS,873,637,-100.70313110005797,680600.270921722,701467.3274455899,0
22,22,1,CSS,870,582,-96.8090629560399,680242.895841926,692039.5546851009,0
23,23,1,CSS,847,621,-97.12716729468028,680204.4000297773,693032.4303001727,0
24,24,1,CSS,908,643,-97.47707875647454,680956.426468412,683528.0827958735,0
25,25,1,CSS,848,623,-101.1011524388432,678003.1797331502,678722.3453251683,0
26,26,1,CSS,901,689,-104.4316581585039,707072.6367274063,704047.8347192334,0
27,27,1,CSS,856,644,-103.11133658516292,708725.4940773237,685514.2202864959,0
28,28,1,CSS,889,708,-103.95403380347274,670649.531993626,678484.9083141446,0
29,29,1,CSS,882,596,-93.91503180661309,690976.784968268,696064.1279081524,0
30,30,1,CSS,867,528,-89.06368689283515,686834.2082590198,692351.6444506203,0
31,31,1,CSS,880,583,-94.96695746671126,696986.6628181698,687952.0878197039,0
32,32,1,CSS,912,695,-104.12487567497388,692760.8645513477,667523.4954574243,0
33,33,1,CSS,870,553,-88.2799145957371,689686.5667556993,685849.112771592,0
34,34,1,CSS,907,688,-105.61050068632483,663139.3315958877,689174.1048258495,0
35,35,1,CSS,938,707,-105.6146459612934,671761.0902498728,708889.1036020212,0
36,36,1,CSS,877,630,-102.29908701546951,679227.4700090295,704186.1696121981,0
37,37,1,CSS,878,650,-101.09490321331643,678023.6022487049,700104.9923144215,0
38,38,1,CSS,912,618,-94.02066073605315,685218.1500407159,683907.7325474886,0
39,39,1,CSS,899,620,-97.04495157842527,680066.8079844794,686456.8737369183,0
40,40,1,CSS,962,692,-103.7213396776129,669160.9285003534,695470.3251021898,0
41,41,1,CSS,882,629,-97.13602429128143,681538.6658440054,695419.5279176361,0
42,42,1,CSS,846,566,-97.472952159658,694899.4103804547,680700.9412069982,0
43,43,1,CSS,884,685,-103.6127239147347,668627.8250582262,691361.6844366557,0
44,44,1,CSS,920,718,-105.86556128720936,664006.7679774686,698718.7617947754,0
45,45,1,CSS,902,699,-105.9575437637272,667142.5837534936,705279.0873378004,0
46,46,1,CSS,881,661,-102.75318744698095,708176.2456575946,687094.056051377,0
47,47,1,CSS,858,656,-102.40778397541749,673038.706259426,681529.4383229811,0
48,48,1,CSS,872,599,-99.14859878318084,697736.0240366037,698716.0929088582,0
49,49,1,CSS,912,612,-94.83040435860492,681826.1050271667,689028.7102261814,0
50,50,2,CSS,135,96,-103.33650148782047,698328.736041411,707559.4970934491,0
51,51,2,CSS,123,97,-102.32851352443716,690304.9155576159,707394.328044113,0
52,52,2,CSS,146,90,-88.28628509257044,685902.2751911966,688725.0239552361,0
53,53,2,CSS,120,86,-97.74953075639326,681846.6957110208,696876.8170594259,0
54,54,2,CSS,109,77,-104.29734654597468,696776.1238521378,710762.8569363803,0
55,55,2,CSS,125,83,-95.23499779271367,691748.8964438341,681805.574754389,0
56,56,2,CSS,135,98,-101.70643500245664,692346.0716924021,672908.903449805,0
57,57,2,CSS,134,102,-101.08491963664268,676580.1790650219,698290.4138720076,0
58,58,2,CSS,115,87,-103.59030862302401,675563.980450604,704959.7091269947,0
59,59,2,CSS,124,88,-99.53134488984833,676683.4096219719,692285.2907284258,0
60,60,2,CSS,134,80,-93.16164229745668,694961.0862339716,686500.275134807,0
61,61,2,CSS,133,99,-102.05721376820013,679700.6772974763,674910.1038725387,0
62,62,2,CSS,117,86,-101.5258177777562,679389.6371748334,702413.3876356931,0
63,63,2,CSS,146,106,-99.49246382496518,676701.8048890631,692096.5245310621,0
64,64,2,CSS,129,99,-103.69031234262856,704927.2212092886,703653.441191646,0
65,65,2,CSS,111,77,-97.22877943132713,687302.5976952914,699196.0854017396,0
66,66,2,CSS,125,81,-94.50594212316022,682604.142428939,686729.3113314935,0
67,67,2,CSS,111,87,-103.2287135874517,673349.026656043,677541.5642990582,0
68,68,2,CSS,153,113,-99.73150795667209,690327.3778444969,676090.1955481846,0
69,69,2,CSS,122,93,-102.92210720421734,675882.8019251657,703146.7065680925,0
70,70,2,CSS,119,88,-105.50611858411725,691991.6451639007,715241.3021109136,0
71,71,2,CSS,137,106,-105.55000706615508,671157.3821465861,670769.2708764051,0
72,72,2,CSS,104,72,-89.75598127882287,685708.3411362353,687356.876074715,0
73,73,2,CSS,126,93,-102.88430272583473,697597.7577100863,672049.047323605,0
74,74,2,CSS,121,86,-104.90611528085793,711072.6394394117,678562.7676534322,0
75,75,2,CSS,136,89,-104.08044380224888,705669.9996641868,704275.0148964298,0
76,76,2,CSS,123,88,-99.76004305322232,699800.7975680785,680954.5855123599,0
77,77,2,CSS,89,65,-100.03417096913341,702372.7827807774,684600.2142985517,0
78,78,2,CSS,106,77,-104.51789627357894,666916.2798276808,694952.7080489062,0
79,79,2,CSS,123,74,-97.39607916202114,680975.4407417896,683669.0869806051,0
80,80,2,CSS,119,86,-103.22415314170766,685346.0016921705,708953.9694174906,0
81,81,2,CSS,122,79,-99.59222830066646,699213.8158333349,680661.0583213631,0
82,82,2,CSS,139,91,-93.35891400202017,684527.955733297,693565.1349489334,0
83,83,2,CSS,145,90,-97.93202242181303,696263.354118277,697828.2436275851,0
84,84,2,CSS,134,96,-101.38756935454902,677309.9326017589,678705.3737402952,0
85,85,2,CSS,129,106,-105.91813688995627,662277.3979972955,691577.2467519293,0
86,86,2,CSS,106,86,-105.40585253324826,695284.9632297215,714390.6202837953,0
87,87,2,CSS,130,89,-91.59202376003465,687283.6936057116,684632.1384139848,0
88,88,2,CSS,118,90,-102.24600782380736,702990.5927451676,677848.4332831927,0
89,89,2,CSS,141,94,-93.58864772463902,693966.0105170833,694163.4240406906,0
90,90,2,CSS,129,97,-103.86565382756426,681843.3895491894,709525.8662066088,0
91,91,2,CSS,105,68,-95.24832866906452,686735.5340987538,681904.6852305762,0
92,92,2,CSS,134,112,-105.41933431270584,665886.6539109143,699761.7159963743,0
93,93,2,CSS,125,94,-103.11405810454367,683710.9347665067,670543.3770830652,0
94,94,2,CSS,114,81,-101.76913087986007,699426.0893672445,703002.0584770514,0
95,95,2,CSS,117,95,-104.82008336977219,709728.7724711085,676660.0457054694,0
96,96,2,CSS,146,99,-99.97981832431452,703007.3567114002,691389.1740910959,0
97,97,2,CSS,118,90,-103.98600610334961,683385.2733636574,668469.5154127135,0
98,98,2,CSS,122,85,-90.96471152676659,686838.1848351487,693541.7806499747,0
99,99,2,CSS,153,117,-104.42889723807588,667818.0327523468,681692.2103040529,0
