,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,545,-96.03101481374895,697841.5471093599,691640.2069837586,0
1,1,1,CSS,869,577,-95.26912283359286,688350.898917722,681493.6868271509,0
2,2,1,CSS,873,675,-104.06698629359589,673250.6319333568,674490.0396770561,0
3,3,1,CSS,879,613,-97.2903200252751,689976.3510900049,699475.9642153641,0
4,4,1,CSS,940,675,-99.48817048689973,684016.2230517805,677601.4556329084,0
5,5,1,CSS,854,547,-89.81522591315796,693578.8392079545,688514.0711690882,0
6,6,1,CSS,905,677,-98.06495229113138,683397.1235502952,680175.2226433095,0
7,7,1,CSS,889,615,-96.4697834888929,680378.7578664273,691006.7065326866,0
8,8,1,CSS,844,650,-105.62248887167593,714320.0656502359,680943.2297746444,0
9,9,1,CSS,879,653,-104.92583241178043,670441.425564141,674253.9333799579,0
10,10,1,CSS,937,713,-102.06102460188106,706660.9226609173,692108.0151839042,0
11,11,1,CSS,913,620,-96.36248567228509,697425.5106333022,685186.9872217065,0
12,12,1,CSS,901,679,-103.42337619537292,687244.402251083,669101.850787242,0
13,13,1,CSS,876,645,-100.35600489739886,679534.9719327393,699818.636100367,0
14,14,1,CSS,861,526,-88.45261459746858,685766.8683578415,689443.1942169236,0
15,15,1,CSS,936,697,-98.82615185077236,678728.3377517503,694944.2133730238,0
16,16,1,CSS,873,650,-101.3877924047832,677363.7791225545,678644.1925625685,0
17,17,1,CSS,906,605,-94.24002843510479,695726.7724459533,686177.2969457086,0
18,18,1,CSS,927,688,-100.92480395484054,690227.6284622716,674114.1332255212,0
19,19,1,CSS,888,637,-96.44819829485965,697226.7987165023,694167.456227534,0
20,20,1,CSS,868,570,-90.46982865303167,692959.9060203825,692332.8834561602,0
21,21,1,CSS,925,660,-96.59234050585373,680512.9479212312,686698.0260673681,0
22,22,1,CSS,832,628,-103.823368613373,676942.4257356548,706787.3049314572,0
23,23,1,CSS,848,643,-103.52109509164765,681496.093617066,708489.852050467,0
24,24,1,CSS,903,687,-101.36218201862518,685156.556270881,673873.1610023084,0
25,25,1,CSS,893,662,-104.33896806203694,669059.892596422,679366.505347732,0
26,26,1,CSS,911,682,-102.14620680419577,688210.2638526701,671820.3785578156,0
27,27,1,CSS,892,602,-93.47644280206814,686633.8273921816,683535.9908882672,0
28,28,1,CSS,914,685,-99.52619567200104,701889.3286600866,685623.8273484326,0
29,29,1,CSS,942,703,-101.68805785667153,699752.019954853,676265.2446249768,0
30,30,1,CSS,850,644,-105.68459102724418,714591.970952942,697660.3717220936,0
31,31,1,CSS,877,577,-94.89844431735925,695864.5000265788,685295.1963833434,0
32,32,1,CSS,941,710,-101.5215357468467,700434.1574444968,701564.773819561,0
