,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,550,-102.98241278874112,699791.5496471312,673006.0283984303,0
1,1,1,CSS,910,602,-88.83858294214869,686364.9407314517,687122.6418078184,0
2,2,1,CSS,884,664,-103.34029763298538,678791.9765414149,706629.8231871253,0
3,3,1,CSS,965,660,-94.81981625945328,691289.5671692741,682062.0328682453,0
4,4,1,CSS,908,569,-88.43825695599635,689091.13142428,693035.1664963416,0
5,5,1,CSS,903,692,-105.0526105360631,683900.1812975465,665396.9024881686,0
6,6,1,CSS,925,680,-100.52888555533573,674819.5743643348,690553.3294725454,0
7,7,1,CSS,884,619,-95.06011406154681,684775.4902377165,683140.3044629663,0
8,8,1,CSS,911,703,-102.62204476619283,682653.4563650186,706766.2365300072,0
9,9,1,CSS,887,671,-103.02259952405782,708891.3365416931,688462.8622900733,0
10,10,1,CSS,921,702,-103.83145275586571,685924.9319135506,668289.8999864458,0
11,11,1,CSS,889,669,-102.7227250913177,707854.1815038798,693264.9463641387,0
12,12,1,CSS,890,632,-96.64196458054813,690499.1947282025,698703.2466714364,0
13,13,1,CSS,919,598,-88.27402250200895,690162.1283889506,692901.1976959476,0
14,14,1,CSS,834,582,-95.66514758819122,689605.0949398467,681052.6492885841,0
15,15,1,CSS,886,677,-105.25225366262246,693910.7676383558,714217.3511689298,0
16,16,1,CSS,834,602,-98.46902882677209,691473.1998866595,700771.349805154,0
17,17,1,CSS,832,609,-95.69736305394656,690797.6747164769,697687.3076617621,0
18,18,1,CSS,863,669,-103.58614636492001,687806.8993944931,668662.1711270474,0
19,19,1,CSS,914,639,-95.60479342746149,696814.9232247635,693168.2514866142,0
20,20,1,CSS,865,616,-98.37774262373495,678977.7717546425,694067.7267912243,0
21,21,1,CSS,889,574,-91.45493220276836,692053.4168910892,693830.3123348268,0
22,22,1,CSS,876,650,-102.58075936051814,685091.8263471873,671385.1421601535,0
23,23,1,CSS,887,623,-97.57698785397753,682999.4227629252,697623.7372289824,0
24,24,1,CSS,812,623,-105.51085862895329,715071.5255593866,685393.8435945484,0
25,25,1,CSS,862,648,-105.01246104873267,699283.7888340189,666961.3249806527,0
26,26,1,CSS,898,640,-97.5537102384835,692807.6610305072,679590.6246235941,0
27,27,1,CSS,883,574,-90.97719655854733,684718.2815663988,688095.9710832668,0
