,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,537,-105.84028051511183,693271.2774671352,662711.5812652986,0
1,1,1,CSS,898,631,-98.01764680924963,683249.7497171443,680345.1631601868,0
2,2,1,CSS,888,649,-100.8373496448713,702441.7304108941,681653.2330467107,0
3,3,1,CSS,922,690,-102.31367191637032,672659.7117702161,682892.7574618607,0
4,4,1,CSS,874,647,-103.08757479120159,683634.8886497302,670629.2870202998,0
5,5,1,CSS,909,656,-102.45120237441057,697414.0616478386,705825.6107626532,0
6,6,1,CSS,919,688,-103.09137193233751,684745.9360150853,670314.1122663689,0
7,7,1,CSS,923,716,-105.3010250272761,714384.6183555892,685040.7119150758,0
8,8,1,CSS,876,605,-98.9569229484292,691012.6847810907,677303.3673983377,0
9,9,1,CSS,876,659,-102.56604938129637,706768.9989416536,695823.8691821349,0
10,10,1,CSS,888,576,-90.65081128305425,694028.6281545254,688569.0445132569,0
11,11,1,CSS,840,617,-104.58639112995263,677750.5903718604,709641.9133429717,0
12,12,1,CSS,848,631,-100.4351800206934,702868.109427112,694754.0637418873,0
13,13,1,CSS,902,676,-105.56587069974245,671363.1466193626,708317.9990705347,0
14,14,1,CSS,900,668,-105.19531407604183,709803.6918149355,674869.2601133249,0
15,15,1,CSS,914,667,-101.4133345710992,684724.4847866481,673898.5487808534,0
16,16,1,CSS,903,648,-99.58767307698102,677990.3759720904,695895.2134009924,0
17,17,1,CSS,877,645,-102.00798703031201,706482.7615190799,692523.6490332009,0
18,18,1,CSS,846,639,-101.83921578156168,673159.0667000862,684358.2387319081,0
19,19,1,CSS,884,592,-94.95947934881029,684796.2447716288,695585.1985966038,0
20,20,1,CSS,854,647,-100.71129221834622,703796.5995519031,693467.8364487116,0
21,21,1,CSS,885,630,-97.76570688699172,688313.3167733889,678819.7899530916,0
22,22,1,CSS,881,673,-105.67783324141877,706502.5264825555,709632.8064953474,0
23,23,1,CSS,860,595,-100.00213976945061,701840.670376773,683473.8185787239,0
24,24,1,CSS,886,676,-105.39337734661308,708472.4174425469,706535.7903097898,0
25,25,1,CSS,855,516,-88.80454282606989,693185.0778354948,689013.4172405072,0
26,26,1,CSS,913,685,-104.24575437093861,677983.0103255847,708737.7545705872,0
