,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,539,-102.45023914145531,671917.1722389724,684178.3643892952,0
1,1,1,CSS,910,672,-99.14585586992855,676959.3340373609,690276.0825001011,0
2,2,1,CSS,866,675,-105.91558750795443,667853.5825529599,672804.7382956984,0
3,3,1,CSS,857,559,-93.87009792634834,683429.120401093,686178.0352401,0
4,4,1,CSS,855,638,-101.03636455343785,677044.1165426741,680039.3823319776,0
5,5,1,CSS,871,574,-88.91199366681491,688220.9120410758,685757.7561203756,0
6,6,1,CSS,904,594,-91.68605238914522,694606.6631146952,688427.6752730164,0
7,7,1,CSS,894,676,-104.56727394578898,706363.5195325881,705394.4980161263,0
8,8,1,CSS,856,669,-104.74578343046998,702169.1147675741,709482.5947904523,0
9,9,1,CSS,946,632,-92.25200732011493,683821.8954565804,690195.6736919789,0
10,10,1,CSS,917,675,-100.05142733586057,678724.3760729944,698226.2469060872,0
11,11,1,CSS,922,667,-100.61358486921358,702819.9702484465,695626.5379687358,0
12,12,1,CSS,900,668,-103.50547595517394,706606.5485685071,678034.2786272451,0
13,13,1,CSS,831,632,-100.34991485666069,702110.7932217293,696065.4426627386,0
14,14,1,CSS,854,678,-105.6764696220843,715441.6970360299,684591.8231768564,0
15,15,1,CSS,953,693,-101.36742508050155,673793.4784342385,693402.3976542614,0
16,16,1,CSS,827,581,-97.67921275752795,699886.6291916863,688226.0447792294,0
17,17,1,CSS,871,573,-91.15886409891719,684660.519214232,690893.7084215721,0
18,18,1,CSS,904,702,-100.8314766180788,699374.1091988299,677991.3441703288,0
19,19,1,CSS,861,556,-89.99371220004875,685296.5659368815,690828.508444363,0
20,20,1,CSS,883,686,-103.42424432865992,669090.0828669748,691484.5018995439,0
21,21,1,CSS,906,638,-93.98099705363597,695747.6674923619,692108.6700716733,0
22,22,1,CSS,849,607,-96.11332608666916,681022.099434951,686741.76366527,0
23,23,1,CSS,882,602,-94.19948761893164,683055.0244016107,692489.8969494626,0
