,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,557,-97.3623907722339,686839.3938021188,699245.1478909231,0
1,1,1,CSS,910,663,-98.31449755873516,691331.4098226053,678232.3516620802,0
2,2,1,CSS,851,551,-91.75278659294841,692360.1457270976,693849.1713912837,0
3,3,1,CSS,857,639,-103.18934967144,707795.335725965,681842.1352543709,0
4,4,1,CSS,861,662,-105.10919141077963,711089.5649589826,677367.4830762418,0
5,5,1,CSS,884,661,-105.83828052661983,674354.7112405404,667033.9178715639,0
6,6,1,CSS,865,576,-98.77851876452436,690244.6529032877,677475.2566537325,0
7,7,1,CSS,901,640,-98.8518811178413,694503.5458781315,700349.9996911978,0
8,8,1,CSS,883,613,-94.75951924071931,695238.3950166226,694184.3102671378,0
9,9,1,CSS,891,698,-105.6364480987135,699488.9931460565,713759.0408794022,0
10,10,1,CSS,889,632,-97.23878776866897,679395.5699290619,689750.9693974836,0
11,11,1,CSS,923,681,-102.25982816443052,704415.3002433887,679716.5096383059,0
12,12,1,CSS,854,674,-105.43773793203819,689526.8424923988,715166.0726000855,0
13,13,1,CSS,890,617,-94.6677715141988,683454.4194861667,693891.6260433826,0
14,14,1,CSS,863,578,-92.26915283014667,686564.2821756417,694297.3078294401,0
15,15,1,CSS,871,655,-102.15258629376667,671849.9567597437,691125.1981350911,0
16,16,1,CSS,913,676,-105.71410126409218,666870.9553925475,675308.9770235013,0
17,17,1,CSS,917,696,-101.99174741602103,689848.6454472885,672095.7419103784,0
18,18,1,CSS,901,694,-105.02392046351827,712881.767119517,696634.0245047365,0
19,19,1,CSS,876,550,-91.55865586713104,686380.9834517855,693650.4008660282,0
20,20,1,CSS,886,653,-102.84785191646728,683235.2308475848,707500.7952259689,0
21,21,1,CSS,848,623,-102.81057974054859,675266.5935009276,676675.4507747645,0
22,22,1,CSS,868,661,-104.40740503341961,679058.2520314138,669013.4327613278,0
23,23,1,CSS,906,662,-100.43864325709887,702631.634770424,695329.1233653353,0
24,24,1,CSS,840,651,-103.75361014224526,671378.6198814658,700588.9369811576,0
25,25,1,CSS,895,652,-99.01277302353468,677134.1036976515,690018.0901778691,0
26,26,1,CSS,884,650,-104.46763028654115,705291.6064665054,672727.0858822936,0
27,27,1,CSS,904,723,-104.12955365528612,682891.1886575457,668237.7881621902,0
28,28,1,CSS,884,617,-97.69957589867,697232.3730810302,696516.7299450436,0
29,29,1,CSS,902,583,-90.31302875722072,691656.9216264018,685494.5454245075,0
30,30,1,CSS,888,655,-104.94682257051214,677468.0464129205,668202.4233717611,0
31,31,1,CSS,910,668,-105.07459451577779,689505.4265179395,664710.4384241496,0
32,32,1,CSS,924,706,-105.73382828801464,715589.6641753359,684429.3772506203,0
33,33,1,CSS,928,646,-97.6631416986197,691936.4101457907,699626.4150816603,0
34,34,1,CSS,880,664,-100.5772562942906,691464.9906813849,703984.7761468312,0
35,35,1,CSS,878,664,-103.63428791667005,694024.1430416836,668999.3996914444,0
36,36,1,CSS,872,608,-97.34854491959751,680027.6620140249,685544.7735073158,0
37,37,1,CSS,910,607,-92.98452477832168,690718.2731158958,683411.2283680257,0
38,38,1,CSS,842,625,-100.68118393216054,696763.7198176498,702364.6665726074,0
39,39,1,CSS,842,600,-97.72410481841248,692817.0229708465,679376.2228978315,0
40,40,1,CSS,907,683,-100.51751863000479,695044.3911280897,675923.243123076,0
41,41,1,CSS,877,551,-88.1206341525683,686785.8517478828,687084.6373329369,0
42,42,1,CSS,873,646,-102.55246113417184,674272.4922852193,678819.4517541212,0
43,43,1,CSS,896,629,-99.36623521259226,681053.5091021421,679712.8415586333,0
44,44,1,CSS,904,699,-102.2666753527741,671619.8384779989,691168.9127951927,0
45,45,1,CSS,925,698,-104.72067014799069,692257.0020295511,665867.9056773795,0
46,46,1,CSS,867,673,-105.6997321400073,711652.6527581972,703898.7356269914,0
47,47,1,CSS,889,714,-104.39317729894088,670054.5817124695,701529.4921147411,0
48,48,1,CSS,883,552,-88.06257013069751,691786.9536607898,691959.4922565293,0
49,49,1,CSS,872,586,-94.56145412464102,696085.4434658753,692519.8774790019,0
50,50,2,CSS,115,85,-91.20716437859849,684406.8732627324,689376.7140630485,0
51,51,2,CSS,118,71,-90.1474220260875,693817.8546079198,689857.9919937522,0
52,52,2,CSS,119,87,-101.43312768081323,680200.8143398114,702789.026202735,0
53,53,2,CSS,129,85,-95.51880740343157,686630.0736801928,697147.2810094651,0
54,54,2,CSS,126,84,-100.67930862052702,675291.8468996098,684676.6888323019,0
55,55,2,CSS,126,91,-100.10466720239702,699211.7391753843,679500.1401687773,0
56,56,2,CSS,113,83,-105.1447369261019,710851.4511040184,676747.3588226598,0
57,57,2,CSS,141,110,-103.24004287101758,677639.1858469934,673245.0864612841,0
58,58,2,CSS,119,81,-91.31173693317204,685699.901038021,692857.8120132918,0
59,59,2,CSS,114,79,-103.3340726765822,704796.6037595369,676298.0846883159,0
60,60,2,CSS,139,113,-105.02188871085487,702131.9453458731,710409.678154961,0
61,61,2,CSS,116,85,-105.0614016122828,669966.1658450791,704582.5017715491,0
62,62,2,CSS,125,80,-100.24771428084888,678104.2724564516,697951.68157675,0
63,63,2,CSS,142,108,-104.0419537975523,701750.5840176169,671279.627006686,0
64,64,2,CSS,138,102,-101.49705197847331,691413.2866698195,705649.8903283842,0
65,65,2,CSS,125,97,-104.11495586869336,694470.6326803955,710941.5823032964,0
66,66,2,CSS,112,85,-104.51319137882284,668824.6659284313,700010.2770277042,0
67,67,2,CSS,137,93,-93.85567341210925,685296.9239737415,694810.6309722351,0
68,68,2,CSS,111,70,-95.66262920288995,696169.4089469517,684493.3698488488,0
69,69,2,CSS,132,102,-100.286828285578,692505.2402178008,703304.4342116095,0
70,70,2,CSS,104,71,-95.92997828324914,696641.0906651814,694103.6093101719,0
71,71,2,CSS,133,98,-100.68907557738352,701251.4740296565,698470.064713842,0
72,72,2,CSS,125,97,-105.17407432551192,669794.0536144528,673937.184345214,0
73,73,2,CSS,136,86,-93.35222271793351,684472.4771461751,693491.2786653395,0
74,74,2,CSS,120,94,-105.53842235778575,663440.8627999155,687302.1501222063,0
75,75,2,CSS,148,110,-103.78451481217603,691974.0297971835,710547.6587319097,0
76,76,2,CSS,120,75,-94.66729763358464,696712.4871961585,687914.6430492252,0
77,77,2,CSS,146,107,-98.82368971617764,678290.4623593101,684829.806473678,0
78,78,2,CSS,137,98,-88.05095870980257,686134.5074489954,688239.6116234111,0
79,79,2,CSS,130,84,-90.51449375089352,693909.2767331928,688354.5443252136,0
80,80,2,CSS,131,94,-94.27279351173985,690782.2194767209,696400.0515432724,0
81,81,2,CSS,130,96,-103.88436085159628,674714.0829494308,673667.0804885064,0
82,82,2,CSS,116,82,-94.62719966235663,684373.4228592449,683964.6175759252,0
83,83,2,CSS,141,93,-97.93423787504692,678564.4172849741,688945.7029306873,0
84,84,2,CSS,121,91,-105.64283976317508,695997.8256015037,663876.1319948006,0
85,85,2,CSS,126,87,-99.50645818878931,682386.9184199986,678459.1710254631,0
86,86,2,CSS,118,64,-88.22280270182047,686995.055393489,686811.1060490803,0
87,87,2,CSS,129,94,-100.2795626009742,699864.6857468454,699053.8016892574,0
88,88,2,CSS,137,101,-105.86353155650372,697518.3772007935,715216.7713542107,0
89,89,2,CSS,135,105,-104.92347269862036,667740.8507158991,678471.8138204465,0
90,90,2,CSS,131,100,-104.07339531425177,700550.7247232576,670426.4388756109,0
91,91,2,CSS,119,73,-94.55109861335194,686215.1842920899,682787.4841610357,0
92,92,2,CSS,125,89,-101.33952172827946,674377.524787721,683739.2495467276,0
93,93,2,CSS,130,87,-91.14307882417424,694368.7982504758,689720.6399142712,0
94,94,2,CSS,135,112,-105.5545907668071,684436.7526541187,663785.1474968261,0
95,95,2,CSS,129,84,-97.0729402322363,699042.8476672787,691383.1162663865,0
96,96,2,CSS,106,72,-96.14023382518596,690704.1124954127,680675.5557640672,0
97,97,2,CSS,135,99,-101.0585225054629,674340.5205685949,685553.6408010701,0
98,98,2,CSS,116,81,-95.88565182636019,683093.382781123,695209.9714102645,0
99,99,2,CSS,137,109,-105.08114540808562,700606.0325232684,711450.0316039324,0
