,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,585,-99.03021796591861,701667.8900693236,690622.4107470948,0
1,1,1,CSS,879,662,-103.4594752087906,703552.2834281668,674556.3144321038,0
2,2,1,CSS,890,675,-105.52878380261099,688526.9303575206,715422.7022323818,0
3,3,1,CSS,884,662,-104.3072181482578,708454.2489253121,677218.2805567716,0
4,4,1,CSS,854,628,-99.8145608271169,687293.9918004676,702724.3051590687,0
5,5,1,CSS,900,656,-100.51846001374882,685490.0353735294,703493.8631579314,0
6,6,1,CSS,861,647,-102.4348150147233,674544.9722844652,678864.2625092953,0
7,7,1,CSS,870,658,-105.4653041737639,670274.4884299762,672051.4222108658,0
8,8,1,CSS,869,667,-105.89464014591525,685241.1161649404,662586.7715713227,0
9,9,1,CSS,837,623,-102.8520583517408,671813.4686050775,681923.5590368486,0
10,10,1,CSS,861,620,-99.1608106211671,690349.6686293365,701878.904532308,0
11,11,1,CSS,858,542,-93.51569121945208,690636.5908146724,695822.6851691895,0
12,12,1,CSS,903,658,-100.70037148577481,699981.0399062444,699952.1854282317,0
13,13,1,CSS,886,671,-104.73802435612936,712974.157776531,686344.0239504968,0
14,14,1,CSS,849,622,-100.42684188192077,700763.5058665813,698375.4086982295,0
15,15,1,CSS,934,678,-99.81532066360933,702487.7647236441,686131.390319919,0
16,16,1,CSS,868,681,-103.47818997187693,702422.7983445539,673500.3991056836,0
17,17,1,CSS,848,588,-96.75782135795407,683774.189162428,681787.1661017998,0
18,18,1,CSS,889,628,-99.89227566848817,692581.1623035645,676183.8668233912,0
19,19,1,CSS,864,628,-100.22824057598085,688121.8223353504,703490.2417169934,0
20,20,1,CSS,903,654,-102.28735005646138,697410.6693392409,673375.2230464737,0
21,21,1,CSS,854,641,-103.07263178166993,681870.1171625763,671302.2992605594,0
22,22,1,CSS,900,678,-104.79894953351918,670345.8544470806,674949.8206234251,0
23,23,1,CSS,831,534,-97.03745584456946,696442.7755088774,696224.9049260255,0
24,24,1,CSS,879,637,-99.51764266271174,691544.2390258751,702262.6957623268,0
25,25,1,CSS,946,651,-96.27031470738468,681350.5403233342,685489.2496694908,0
26,26,1,CSS,946,703,-105.08349151722904,672578.3919821222,707522.9065468995,0
27,27,1,CSS,934,679,-103.11222158633056,670168.3561778825,693657.6874699632,0
28,28,1,CSS,868,658,-104.54259740326025,710896.3798978453,698251.9729106821,0
29,29,1,CSS,906,701,-103.48581668333708,691428.2275288721,668938.3978212692,0
30,30,1,CSS,847,611,-101.89268523614395,672615.6616586469,686070.2563109273,0
31,31,1,CSS,839,577,-97.4273111793265,694198.5839216113,698464.1097429293,0
32,32,1,CSS,853,568,-92.84571283797833,693249.0445795781,694078.9228063952,0
33,33,1,CSS,862,639,-103.07999058835946,701238.5164631676,705081.1104740317,0
34,34,1,CSS,902,610,-98.36804562690816,687247.671497398,700616.6336308531,0
35,35,1,CSS,831,624,-105.49646382156736,715205.517444673,686763.2257169611,0
36,36,1,CSS,909,709,-105.55153888310774,676852.1378370957,666536.9153546221,0
37,37,1,CSS,877,543,-88.12458842552687,692209.3741305934,687293.530706785,0
38,38,1,CSS,805,620,-104.15317819048693,672685.5253463672,674790.8593943529,0
39,39,1,CSS,919,642,-98.07026762179511,693845.1519179551,679313.8051556498,0
40,40,1,CSS,857,621,-104.65970948475663,711993.2992477434,696087.6757185884,0
41,41,1,CSS,895,651,-99.66175036214761,691056.0114349823,702553.9354372179,0
42,42,1,CSS,880,666,-99.2849777672977,676800.3849098264,690766.0601749598,0
43,43,1,CSS,891,678,-105.7867374200946,713023.2625767802,702111.5692517336,0
44,44,1,CSS,900,703,-103.48668299100319,705852.5378985748,677043.4253044182,0
45,45,1,CSS,908,656,-99.80253187381588,699991.9498060282,697733.660457411,0
46,46,1,CSS,884,669,-103.517627364784,695529.1826776025,669691.0697804017,0
47,47,1,CSS,860,527,-90.87094995603756,693872.2461148605,691220.4733171703,0
48,48,1,CSS,871,673,-101.68692061433751,686045.6053482177,673029.6553698722,0
49,49,1,CSS,892,614,-97.49248856289302,699359.4616848215,686673.5313490437,0
50,50,2,CSS,118,79,-91.37912052634434,690783.2166710133,684494.6077219544,0
51,51,2,CSS,124,93,-104.87902722732191,667534.8896010962,699643.1670597703,0
52,52,2,CSS,140,103,-104.34266529013942,683233.7050418995,711259.0923323734,0
53,53,2,CSS,97,60,-94.16989728469932,692832.6256334322,695561.758089596,0
54,54,2,CSS,124,89,-105.19107247590932,665256.5660317473,682832.6254296069,0
55,55,2,CSS,127,87,-99.13536308592467,686178.1443456863,701451.1432334763,0
56,56,2,CSS,130,91,-96.60191051831269,692054.8389016083,680481.466293309,0
57,57,2,CSS,131,94,-90.40248797733378,689641.2065303216,684855.3442607869,0
58,58,2,CSS,143,105,-100.5527421118322,679850.6711073337,678275.7098613248,0
59,59,2,CSS,130,80,-96.97957070240881,698058.1558426763,684957.6344455231,0
60,60,2,CSS,138,109,-103.66086549105378,693899.4184531511,668905.9580939083,0
61,61,2,CSS,128,93,-101.52680491505856,684345.6887856458,705028.095777541,0
62,62,2,CSS,128,87,-100.53156365718903,688039.562055109,674834.7894471819,0
63,63,2,CSS,129,110,-100.458381918176,687756.166768489,703834.1289128409,0
64,64,2,CSS,122,91,-104.79697038629989,711096.9935021031,699513.5879854524,0
65,65,2,CSS,119,74,-92.65633962530194,692193.5056829341,684193.7669462045,0
66,66,2,CSS,134,95,-99.18432365301263,678883.0772993794,696218.4416788402,0
67,67,2,CSS,116,73,-99.86314425733619,676618.4964982468,684925.2440424124,0
68,68,2,CSS,132,85,-92.96027668370192,695416.6790576125,690606.0322298459,0
69,69,2,CSS,119,93,-105.439420711173,682307.360675549,664649.4861463704,0
70,70,2,CSS,121,92,-104.4248985192632,669952.485337716,677298.2702826277,0
71,71,2,CSS,147,108,-97.98890601628355,699335.9596181938,684844.4836403518,0
72,72,2,CSS,129,94,-105.72651560584814,707909.4304872169,670260.220339761,0
73,73,2,CSS,119,81,-98.28529117208443,697005.3589993103,681037.6140743368,0
74,74,2,CSS,127,105,-105.09684138904481,713887.1904645879,685645.8744009819,0
75,75,2,CSS,128,88,-105.59607780242966,696026.1456280311,714792.2528029617,0
76,76,2,CSS,121,87,-92.98287756672251,695483.9212880104,688510.13875014,0
77,77,2,CSS,116,94,-98.7287044795201,700000.6397146895,683990.3150906034,0
78,78,2,CSS,149,95,-89.73192201166974,687249.0381577589,685783.8828550044,0
79,79,2,CSS,126,82,-97.07542215965277,699227.5165373358,688816.8690088784,0
80,80,2,CSS,126,91,-103.83849938220172,685740.0964770948,668303.6045035528,0
81,81,2,CSS,139,105,-100.1540294346056,699722.2910971512,679914.8059995029,0
82,82,2,CSS,135,95,-105.01334776446454,685923.1394254942,665133.0776968458,0
83,83,2,CSS,121,86,-103.10720468037319,672647.6369678611,679073.9288330529,0
84,84,2,CSS,143,99,-96.21735302014787,683157.2630740692,695756.7062982221,0
85,85,2,CSS,131,97,-103.45026789513372,696176.9167784717,670072.7188658093,0
86,86,2,CSS,113,78,-94.61676297776611,682023.3127539422,688836.3420975698,0
87,87,2,CSS,119,84,-97.75199388752135,685878.5354372644,679383.8917210816,0
88,88,2,CSS,124,99,-103.0981148599306,705734.2517186013,700393.0707161482,0
89,89,2,CSS,134,90,-104.60137210059112,693590.7092442419,712425.5419399019,0
90,90,2,CSS,117,85,-102.03993537452428,672069.5726508627,691033.3266653776,0
91,91,2,CSS,133,90,-95.26775075820667,697389.2618839546,689043.7891718661,0
92,92,2,CSS,140,93,-96.94466985739666,698557.8879739041,692602.078746574,0
93,93,2,CSS,125,92,-95.26278358989074,687871.3807336234,681578.7484182791,0
94,94,2,CSS,139,105,-103.9770756819587,705256.3875518312,674484.3993315496,0
95,95,2,CSS,135,93,-94.0230760322779,691814.7931645631,695900.5569607245,0
96,96,2,CSS,150,90,-90.72628127213244,690773.1006557666,693945.5627297368,0
97,97,2,CSS,110,81,-105.58322025262423,664691.4060686902,698064.0955311873,0
98,98,2,CSS,129,108,-104.4636057618198,710598.9096601885,680403.9074359633,0
99,99,2,CSS,136,80,-88.40978160494471,689667.0013150459,693028.2994992165,0
