,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,593,-95.59256544721019,697393.3305976703,691652.337965112,0
1,1,1,CSS,865,668,-105.07100069593793,698082.9734193445,712528.5011611938,0
2,2,1,CSS,887,554,-88.93946547009631,693239.159032244,689859.7499359917,0
3,3,1,CSS,898,681,-101.43244941989592,673174.2298574026,689057.1573617081,0
4,4,1,CSS,922,706,-105.62669267621936,670867.3360733084,670730.3274840356,0
5,5,1,CSS,889,676,-101.61080720274173,699310.9555317003,676114.1428685585,0
6,6,1,CSS,871,550,-88.70872247539035,685676.9734911945,689030.8561898117,0
7,7,1,CSS,853,554,-94.00188831284346,685336.3116567655,694983.827274802,0
8,8,1,CSS,960,714,-104.02727718685193,707994.28500761,677832.971529095,0
9,9,1,CSS,840,600,-97.40789675117209,684944.5380871526,698601.3575728238,0
10,10,1,CSS,934,611,-96.10038385500681,697403.0353069475,685751.0490839704,0
11,11,1,CSS,904,666,-98.62895851570238,683561.7782281014,679208.181628618,0
12,12,1,CSS,834,610,-98.22906194215125,684204.4851226734,699362.6955903213,0
13,13,1,CSS,908,657,-99.01541765327495,695846.7519077805,678934.1744700982,0
14,14,1,CSS,921,712,-105.88233632056973,691838.8798886199,716410.0325122982,0
15,15,1,CSS,848,630,-101.32818112023577,683285.3378815041,704242.6253481853,0
16,16,1,CSS,905,633,-96.20488899313409,681149.8611977997,692713.0172229927,0
17,17,1,CSS,912,697,-101.53116550205311,694175.8307459758,705130.9945339866,0
18,18,1,CSS,845,610,-104.70068616308613,695296.6560221914,712327.2441870408,0
19,19,1,CSS,881,666,-101.87047072103479,678886.4841287315,702863.9694538355,0
20,20,1,CSS,898,671,-105.06245791733863,677063.9020018339,710764.528448378,0
21,21,1,CSS,853,593,-98.83207091656527,699442.9605615055,682755.7098299583,0
22,22,1,CSS,904,682,-102.96393329338491,691008.3147078217,670104.8544974208,0
23,23,1,CSS,814,618,-101.18113780243498,688607.2450957234,673654.0234326498,0
24,24,1,CSS,887,636,-99.95217588457808,679186.8630934533,680298.18488748,0
25,25,1,CSS,860,638,-100.39476432683136,697286.5189855162,677341.3507491355,0
26,26,1,CSS,872,643,-99.4404879471275,676520.6688505965,688657.5602664356,0
27,27,1,CSS,891,676,-105.32920214667269,702303.304384012,667484.9092723058,0
28,28,1,CSS,847,663,-105.80615663237376,714254.9256120167,679171.6531092342,0
29,29,1,CSS,894,678,-101.72360609331741,691893.1820086086,672801.1968422397,0
30,30,1,CSS,856,602,-98.90698892106741,697838.4838393445,680668.4320030784,0
31,31,1,CSS,882,596,-94.15106255449135,696170.5997388611,687505.0150664949,0
32,32,1,CSS,875,551,-89.10378099196443,687565.7225438295,685943.4386074793,0
33,33,1,CSS,901,653,-100.97683429576323,678146.0763351626,699927.214030619,0
34,34,1,CSS,857,661,-104.30060086739296,710467.9910453564,681217.564435371,0
35,35,1,CSS,853,610,-98.59414233817431,691370.0513280113,700959.5344813707,0
36,36,1,CSS,931,607,-91.71305486030833,688727.8583001535,694671.185914358,0
37,37,1,CSS,890,631,-98.96966356603747,687833.5826439654,677282.1031052952,0
38,38,1,CSS,913,667,-103.43344541363085,701772.6004212401,673122.5123538557,0
39,39,1,CSS,931,582,-90.3018054952641,692583.6816620599,692614.7891996856,0
40,40,1,CSS,897,561,-92.95767530611634,692830.8850026896,684333.7747347752,0
41,41,1,CSS,892,666,-100.16850986147014,702333.5104819108,694903.3055978596,0
42,42,1,CSS,902,674,-105.12495768756857,707180.16826624,706774.75147269,0
43,43,1,CSS,877,645,-102.27142356001937,707296.5378764884,689141.0883059278,0
44,44,1,CSS,887,675,-101.33530988089032,679653.1986652866,676655.2489896491,0
45,45,1,CSS,867,606,-98.45485367117821,693109.4260328844,700328.7585781625,0
46,46,1,CSS,864,688,-105.35460593389061,665518.8922675087,680470.7748087958,0
47,47,1,CSS,901,681,-105.66102552335171,715746.7324652846,687228.556755448,0
48,48,1,CSS,878,675,-101.16549411817499,679652.1795348345,701772.1773711817,0
49,49,1,CSS,913,636,-97.52679927089174,693616.3371715863,679943.9408515597,0
50,50,2,CSS,127,93,-102.12873835503932,706394.4074073782,694014.0107083155,0
51,51,2,CSS,118,92,-103.66235634028553,676277.1996882382,673032.4405545203,0
52,52,2,CSS,145,111,-105.58380796198978,693449.0934986387,663532.0313631837,0
53,53,2,CSS,133,96,-103.79815594079872,673809.4687575143,703948.737813446,0
54,54,2,CSS,151,104,-97.40352324007529,699597.5973722853,688676.0888386889,0
55,55,2,CSS,130,99,-104.45294595482024,666434.6873005439,690330.1603821253,0
56,56,2,CSS,127,88,-94.50241342559026,682747.9780984455,692425.2049304121,0
57,57,2,CSS,136,102,-98.72787244369648,683252.926504878,679233.804221971,0
58,58,2,CSS,126,96,-100.48712845225432,674977.5314489219,691370.5448866788,0
59,59,2,CSS,129,98,-100.81512434411914,695487.3414061825,675558.6712273202,0
60,60,2,CSS,113,83,-103.89023776420055,710856.9687215313,687273.4929235313,0
61,61,2,CSS,129,80,-98.71250764759955,697663.0690159652,680872.8019954986,0
62,62,2,CSS,136,85,-91.43995290045527,693942.3876481884,691837.5050617541,0
63,63,2,CSS,120,85,-94.459149711868,682693.25617966,686614.0225045271,0
64,64,2,CSS,108,81,-103.18994330056671,709264.8375037017,688338.30124127,0
65,65,2,CSS,132,100,-103.01450291792068,701259.9012277573,704879.5980433928,0
66,66,2,CSS,135,99,-99.91121581632974,696081.5086980546,701298.8045185963,0
67,67,2,CSS,129,100,-104.7355922408671,709238.9917733013,702493.9421977586,0
68,68,2,CSS,145,119,-105.58733645350334,670001.7414206642,671808.0031548257,0
69,69,2,CSS,127,88,-92.20719299495816,689500.3634758465,683796.8383456697,0
70,70,2,CSS,125,87,-105.07027632242756,708583.7499561292,673857.0304184773,0
71,71,2,CSS,122,102,-103.24418127810515,683614.274004313,670261.8069041319,0
72,72,2,CSS,137,107,-102.51638754385934,671296.5316962469,692635.5477795091,0
73,73,2,CSS,130,83,-98.24162112671209,698663.5760007966,683015.7518884066,0
74,74,2,CSS,131,94,-104.73519326345297,704969.3806078963,707360.8631557804,0
75,75,2,CSS,118,80,-97.95263725804946,691762.612411167,678788.6092964641,0
76,76,2,CSS,131,99,-101.48493782374818,674160.7027824061,683546.4081586384,0
77,77,2,CSS,136,98,-98.59285707295848,695019.2601654553,679129.3002693814,0
78,78,2,CSS,133,81,-92.59910059830685,684464.9922026598,692579.7693784345,0
79,79,2,CSS,110,82,-94.66380345943907,696287.379275369,692278.3212759885,0
80,80,2,CSS,154,94,-98.06425453387217,695047.006466771,698881.0692015368,0
81,81,2,CSS,120,93,-100.2040886202202,676332.143092976,694676.1688674379,0
82,82,2,CSS,124,88,-99.46548021454839,694723.605497962,677601.3951863736,0
83,83,2,CSS,138,107,-104.28278258115726,673658.961684922,705545.1945132551,0
84,84,2,CSS,126,85,-91.26170335089756,684504.2064988989,690543.3891527698,0
85,85,2,CSS,130,83,-91.10714032628196,690038.8567984889,694317.9424545835,0
86,86,2,CSS,115,84,-98.73520592848357,684803.0339926344,700388.3842946186,0
87,87,2,CSS,117,70,-88.97883864355241,690128.5075607535,685606.1794264865,0
88,88,2,CSS,132,95,-90.87854702078785,688342.0566684857,694109.3879499905,0
89,89,2,CSS,114,87,-101.41763647115656,673917.6621131797,694187.6406011331,0
90,90,2,CSS,115,85,-102.6898528236066,679714.9283971564,673338.8775732185,0
91,91,2,CSS,114,82,-103.03146522222568,670665.2549571387,694865.9818082879,0
92,92,2,CSS,119,81,-94.15588952417663,696271.7185464848,687891.0128368535,0
93,93,2,CSS,120,94,-99.07750934242641,682207.3136400889,699484.0673238325,0
94,94,2,CSS,123,89,-92.22442609605773,692497.8877750286,694114.538007469,0
95,95,2,CSS,116,86,-94.85684198568764,690403.7570306163,681858.2926527598,0
96,96,2,CSS,138,97,-101.91604025137052,704429.4017390566,697734.0277452609,0
97,97,2,CSS,109,92,-105.96230213981629,685982.0205635084,662268.0394799769,0
98,98,2,CSS,128,89,-105.9526301008005,668586.5455357045,707107.7567510273,0
