,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,584,-102.8941864760894,689741.5869650133,708625.3336700692,0
1,1,1,CSS,856,663,-104.37803019263887,712007.8427697228,686395.0949631128,0
2,2,1,CSS,910,613,-90.88077944815953,685768.3965909447,692567.0841652561,0
3,3,1,CSS,887,685,-104.10816140925239,673651.8497826322,673917.4417028404,0
4,4,1,CSS,914,622,-91.73385472391655,686516.9905315104,693871.4960496912,0
5,5,1,CSS,855,634,-97.37288422868092,679242.2312638068,689822.9693468323,0
6,6,1,CSS,918,694,-104.17894462407699,708045.2554217225,701625.3803814041,0
7,7,1,CSS,878,661,-102.31989745693328,672525.0303916605,695609.4396744041,0
8,8,1,CSS,889,627,-98.27482530346512,696677.2219170332,680769.1066900258,0
9,9,1,CSS,955,710,-102.40754457876548,685868.0977138778,671589.6459371471,0
10,10,1,CSS,880,651,-100.17655824171489,679476.9401150693,699352.6730624165,0
11,11,1,CSS,890,622,-97.61604383661016,695387.7085072127,698002.6812820697,0
12,12,1,CSS,922,616,-93.27237311781995,694339.1966464849,693411.3665986316,0
13,13,1,CSS,889,651,-98.50351990794937,700984.3140621707,688754.0641424729,0
14,14,1,CSS,856,651,-105.70272064572737,708065.1406062687,670514.0782452074,0
15,15,1,CSS,892,585,-94.1663658860337,696241.9231747696,687726.4912144251,0
16,16,1,CSS,914,618,-97.16637110868635,688643.984742083,699319.3529329359,0
17,17,1,CSS,925,601,-88.18677382223096,692160.8236736775,687190.495307013,0
18,18,1,CSS,927,697,-103.39326995634246,709633.2909118958,687101.709200156,0
19,19,1,CSS,844,634,-104.12888106660816,711444.8174393695,687120.2091802666,0
20,20,1,CSS,915,678,-99.54613226768372,701858.6246395704,685424.719651671,0
21,21,1,CSS,920,675,-99.46292690045024,699498.4992481694,697524.8364486494,0
22,22,1,CSS,895,623,-95.31321541196667,693280.8487291283,682376.5808903963,0
23,23,1,CSS,880,631,-100.32903190083485,699142.3679193102,678928.598329322,0
24,24,1,CSS,874,677,-104.22811826413358,669425.9786166013,699544.0296191346,0
25,25,1,CSS,834,584,-97.33431432629699,679805.2457166264,692633.9321415479,0
26,26,1,CSS,908,606,-92.57020983659775,692492.803510518,684433.2687576825,0
27,27,1,CSS,842,632,-103.51445213215607,710042.419933915,688827.2632833469,0
28,28,1,CSS,914,678,-104.14707644222447,671070.5020590916,701917.9297792773,0
29,29,1,CSS,840,631,-102.1375913898861,675365.6637783577,700040.4013450504,0
30,30,1,CSS,864,621,-97.37409141270888,679597.1574742056,686710.839819582,0
31,31,1,CSS,785,519,-95.70926594319207,689364.8285662725,697814.0513266171,0
32,32,1,CSS,940,705,-101.89894013374087,705558.8586444884,683673.9914979099,0
33,33,1,CSS,817,612,-105.76159796638176,664381.7330859365,680017.9097954732,0
34,34,1,CSS,905,639,-98.29544164886046,689552.2578553598,700727.666740974,0
35,35,1,CSS,841,639,-105.413595796335,698443.7431651091,665367.9236830798,0
36,36,1,CSS,886,677,-103.42252686806238,703029.7816449142,674192.494782633,0
37,37,1,CSS,905,697,-102.12808703324495,694594.2972982181,672596.9929724986,0
38,38,1,CSS,854,609,-99.84376113830169,676064.2306101674,691605.4331988288,0
39,39,1,CSS,879,690,-104.75242175477834,665770.2445977197,692171.1359809238,0
40,40,1,CSS,871,630,-99.11668840842881,678624.997441399,683213.2828984688,0
