,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,514,-104.91871331082446,668983.1333438223,702499.8508553002,0
1,1,1,CSS,862,633,-100.8902662864383,689549.0183596488,674153.7655337292,0
2,2,1,CSS,896,683,-103.64129256873994,674533.2861704126,674670.7482764856,0
3,3,1,CSS,870,653,-105.79791316856378,666355.2919253167,703163.4513583829,0
4,4,1,CSS,953,685,-105.10337736468087,714184.5299660893,690086.2130236,0
5,5,1,CSS,829,537,-90.65100854300525,687172.2614350223,693536.5822810836,0
6,6,1,CSS,916,645,-97.38030580184417,694454.3677682137,680561.414468634,0
7,7,1,CSS,875,606,-95.81726591551143,694794.3196111991,682822.2749673667,0
8,8,1,CSS,906,684,-104.53628430817498,709230.1967130798,701502.3071596139,0
9,9,1,CSS,857,603,-98.53900753480221,680635.6146219873,681764.5446054802,0
10,10,1,CSS,875,559,-93.23794979001808,694480.2696653354,693189.1573337032,0
11,11,1,CSS,890,663,-100.88839833271258,704288.1079784335,686038.4933274075,0
12,12,1,CSS,916,638,-97.12040277207652,687058.0581211669,679809.5640309846,0
13,13,1,CSS,867,611,-97.67149780901391,686912.7860717635,679178.4739013788,0
14,14,1,CSS,869,640,-101.04832493070812,674934.2415238966,683767.0236265141,0
15,15,1,CSS,940,634,-97.72861305496843,699777.146728115,691637.5170741327,0
16,16,1,CSS,881,688,-104.67773579961765,672281.8016459768,673180.3095041718,0
17,17,1,CSS,858,578,-93.85735799437509,695727.3516245843,686920.3742982601,0
18,18,1,CSS,915,650,-98.7958774090022,694639.1517070271,700199.7309722092,0
19,19,1,CSS,885,628,-98.85244207947567,691050.0025471739,677455.7410870134,0
20,20,1,CSS,860,601,-97.33174099283052,695756.287194939,681515.7908612394,0
21,21,1,CSS,868,614,-96.2302251300679,691025.257600139,680635.6366168339,0
22,22,1,CSS,936,655,-96.78254033986153,680635.7808680623,685749.6974111419,0
23,23,1,CSS,874,665,-102.48296220826137,677311.9667908585,675643.2998123443,0
24,24,1,CSS,915,671,-99.67501574617857,676411.168967778,692053.7090836259,0
25,25,1,CSS,914,678,-101.40712793754423,680641.8751300928,675797.5141951821,0
26,26,1,CSS,967,750,-105.49807048436413,715261.0554681945,691506.5329046996,0
27,27,1,CSS,920,661,-101.75717957633968,690181.7344829735,706252.6623795343,0
28,28,1,CSS,909,648,-98.08220254745281,679933.040201613,695078.2742291103,0
29,29,1,CSS,848,621,-100.73502577630613,691714.1675860278,674601.441451657,0
30,30,1,CSS,882,628,-97.93283218966391,686612.5835321904,699898.8777626207,0
31,31,1,CSS,876,670,-102.87846516993946,688602.6845269117,670245.6120199017,0
32,32,1,CSS,873,684,-101.44488940788334,688195.5124253888,705629.4183545306,0
33,33,1,CSS,930,672,-100.11153240378614,677102.5603267491,682846.7560780826,0
34,34,1,CSS,856,635,-102.49113485666673,671186.9829687848,687300.515809862,0
35,35,1,CSS,839,555,-95.20137824623835,696784.5318173503,692318.0762809541,0
36,36,1,CSS,840,620,-104.55160899377563,691177.4287730486,666220.8017763827,0
37,37,1,CSS,916,693,-102.50735300709066,696291.9222536408,672367.4947579466,0
