,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,559,-94.65433204074945,687706.4393667825,696655.2857679143,0
1,1,1,CSS,905,675,-102.64052270114223,681276.0461784753,706208.9202265105,0
2,2,1,CSS,930,614,-95.62066328908189,688232.7588850079,681176.9774804581,0
3,3,1,CSS,910,571,-89.26737059831265,692568.4830640282,691870.9990685286,0
4,4,1,CSS,853,565,-95.61478834669555,683039.410337291,694749.2294646959,0
5,5,1,CSS,894,683,-104.49092350789945,712488.0298447445,690333.2566436636,0
6,6,1,CSS,915,716,-104.45515881232329,675059.6741574651,707385.0015811565,0
7,7,1,CSS,938,691,-101.2417193400093,677330.2280478462,699729.9155458063,0
8,8,1,CSS,869,651,-105.3962110793111,702492.5186081908,667367.8942330302,0
9,9,1,CSS,833,616,-104.78404080484027,711891.3673576753,697490.372628279,0
10,10,1,CSS,889,660,-100.26582192970773,703316.1872368363,686535.2379172347,0
11,11,1,CSS,907,683,-102.0081672470314,702516.0475554134,700786.5813112651,0
12,12,1,CSS,894,681,-103.63611927273072,669176.5207960949,694764.9768665321,0
13,13,1,CSS,866,657,-100.43837510237685,688210.2940189969,703845.4975245962,0
14,14,1,CSS,801,582,-99.45892494586322,683490.0105886819,677905.3707180704,0
15,15,1,CSS,862,618,-98.93338764794042,681952.2486284365,699040.1768291153,0
16,16,1,CSS,917,713,-104.67357535391781,690916.4029607882,665872.8326425516,0
17,17,1,CSS,909,589,-94.1860107923392,696351.8877630493,690655.01365822,0
18,18,1,CSS,887,662,-103.18352946091079,690485.0700075781,669571.9345549283,0
19,19,1,CSS,879,651,-101.39938739870027,695327.1132522158,674352.5406619629,0
20,20,1,CSS,912,683,-102.89996463789566,708571.3715028276,691045.5457444848,0
21,21,1,CSS,911,704,-104.91987531649565,713608.1588125621,691219.5271171355,0
22,22,1,CSS,879,664,-104.7424491911007,670409.723262222,703699.3098131772,0
23,23,1,CSS,860,618,-100.84204537874416,674311.7811779939,690909.423704573,0
24,24,1,CSS,902,620,-98.69602003136866,690940.9582100679,701163.5497713168,0
25,25,1,CSS,917,690,-100.95440233954828,689382.567458324,704781.912446418,0
26,26,1,CSS,896,615,-98.35094398303275,683150.2455709743,698926.1087398237,0
27,27,1,CSS,890,663,-104.08318988039466,691493.7972783067,711348.7053647165,0
28,28,1,CSS,859,636,-103.90504866999042,710423.5471821654,694366.6202990343,0
29,29,1,CSS,793,597,-102.04717327680504,675208.2539080443,699517.6830700235,0
30,30,1,CSS,880,548,-89.39134591473841,688912.2707784079,693440.4545675981,0
31,31,1,CSS,853,630,-100.89804513427296,676320.5892577557,697276.1608813225,0
32,32,1,CSS,905,693,-104.29317177173695,669394.6934856479,678970.4942382295,0
33,33,1,CSS,929,648,-97.07127995782336,684149.3804074522,681107.9797457376,0
34,34,1,CSS,879,669,-104.34424439561604,668303.8224371413,697787.9109677594,0
35,35,1,CSS,903,660,-101.21873178973651,702307.9684226539,698617.5573634391,0
36,36,1,CSS,903,685,-103.92850673116855,674448.2748198835,673767.2632388831,0
37,37,1,CSS,956,732,-105.87143106959022,681654.5919575806,715350.1132751622,0
38,38,1,CSS,867,633,-101.90947323770712,679158.7026331137,703168.5473430617,0
39,39,1,CSS,890,628,-99.1793542932683,682026.695304516,679288.2179613778,0
