,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,563,-94.52505981628508,694965.0320438973,694197.8181651729,0
1,1,1,CSS,883,645,-100.6279675662631,693450.5972121386,675168.8216849637,0
2,2,1,CSS,864,629,-99.16561795109853,677522.5341739195,693305.5171974234,0
3,3,1,CSS,865,636,-102.72017293142602,685358.4413831063,707805.8921219051,0
4,4,1,CSS,926,700,-102.09458109573194,699217.2387718111,674883.9261071179,0
5,5,1,CSS,913,681,-102.40035039176401,693839.1571462237,707017.7540620322,0
6,6,1,CSS,841,644,-104.72374620669439,677528.9865960593,668878.264145158,0
7,7,1,CSS,852,604,-97.14813325050217,697926.1849998593,694494.454883568,0
8,8,1,CSS,856,663,-103.73664290103125,668392.072264524,686849.2446121216,0
9,9,1,CSS,931,710,-102.51230782899407,707749.5342911687,688028.261147153,0
10,10,1,CSS,910,702,-103.69134381104095,689791.7076892629,668350.1196080721,0
11,11,1,CSS,933,708,-103.4670715695843,672504.7983967066,701053.7797337039,0
12,12,1,CSS,886,640,-101.36536450439027,673465.545749055,691747.1226142809,0
13,13,1,CSS,903,669,-101.88966561468925,698889.9068294434,703665.4892561057,0
14,14,1,CSS,890,655,-102.98478950805305,674199.2458826342,677340.8820206539,0
15,15,1,CSS,887,671,-105.9770496767182,691846.6150533952,662114.2599903634,0
16,16,1,CSS,851,624,-101.24914596382366,705055.4496592447,692258.5060936286,0
17,17,1,CSS,887,654,-99.48485219459465,680788.9824996849,699111.5681405555,0
18,18,1,CSS,886,543,-88.73283216592505,692940.7698751475,690717.3733781532,0
19,19,1,CSS,912,678,-100.29894645899793,702186.1728074503,695732.6222879793,0
20,20,1,CSS,919,694,-104.84162335981127,665511.6845040739,692072.2711851762,0
21,21,1,CSS,864,658,-105.09097860016799,711516.5819667669,678285.533710874,0
22,22,1,CSS,874,647,-102.71458151068597,670619.4184269919,690513.3857579689,0
23,23,1,CSS,868,603,-97.38606313071571,689323.9766010179,679218.8078761904,0
24,24,1,CSS,859,658,-103.96565711485526,689506.0134398305,667671.0278741779,0
25,25,1,CSS,887,686,-105.42086799638301,675532.4066177239,667774.2227383972,0
26,26,1,CSS,860,582,-97.26792333868131,696994.3744014589,682808.5129735911,0
27,27,1,CSS,892,616,-97.0065874910062,683300.6249961723,681804.4601504272,0
28,28,1,CSS,904,591,-92.22075257367356,685158.1740483344,693090.5183639644,0
29,29,1,CSS,879,582,-93.58527026966847,683293.7213278457,691835.6380696036,0
30,30,1,CSS,880,587,-97.43630439107655,692964.1037528699,699027.268285546,0
31,31,1,CSS,897,693,-105.79233216103991,679727.0377136404,714430.8104498418,0
32,32,1,CSS,860,627,-100.08070693306706,699833.3361162512,680213.9547909948,0
33,33,1,CSS,869,578,-96.39765809695696,691779.0683980716,698193.6145201952,0
34,34,1,CSS,913,624,-98.05918237652645,695396.0693539635,698656.7540853779,0
35,35,1,CSS,854,667,-103.85845184700091,705583.8497233822,703537.2238086425,0
36,36,1,CSS,870,591,-95.70172389953956,697790.5678356091,688887.8135360329,0
37,37,1,CSS,906,701,-104.32406517513311,682204.3545213098,710890.2760665808,0
38,38,1,CSS,847,601,-99.96064705188189,690302.3092078367,703091.2111966824,0
39,39,1,CSS,952,667,-99.54312071605574,702453.9746617175,688638.8724038838,0
40,40,1,CSS,873,598,-95.66227350781304,683785.7931281303,695592.4645584229,0
41,41,1,CSS,873,634,-102.21765189460221,706997.2564060058,686812.5939523987,0
42,42,1,CSS,942,701,-102.31026136785815,671728.3901310544,686222.7679826719,0
43,43,1,CSS,865,567,-92.15368251816788,690897.8734341862,684032.344193994,0
44,44,1,CSS,887,658,-102.7245063167071,676331.1926699185,702978.1706235566,0
45,45,1,CSS,901,679,-105.60711952774291,715136.8778958225,684129.0777286732,0
46,46,1,CSS,860,643,-103.86638215758971,710503.7735919661,693540.0359374472,0
47,47,1,CSS,876,572,-95.82023587222704,687613.5086283089,697730.2532558346,0
48,48,1,CSS,848,601,-99.26064685356823,688454.802966521,702022.5337971059,0
49,49,1,CSS,926,702,-103.8050143047391,708645.4991603778,680164.0354927302,0
50,50,2,CSS,136,102,-105.49326649851861,664016.783770953,694607.8065817637,0
51,51,2,CSS,127,87,-104.52819830383854,672831.1174855448,673190.4837469277,0
52,52,2,CSS,115,80,-105.20361314936753,707484.6996720214,672036.7265335171,0
53,53,2,CSS,127,86,-91.49599711471154,691599.8047182555,684723.3883124003,0
54,54,2,CSS,137,96,-99.72878501920512,683942.2831699231,701587.4104197792,0
55,55,2,CSS,117,78,-93.51328792911207,695684.1116025052,687612.0346095476,0
56,56,2,CSS,132,104,-99.22342624850893,679008.332048659,696509.2037443278,0
57,57,2,CSS,134,101,-103.86399391494258,683511.8830741075,668749.429626796,0
58,58,2,CSS,128,94,-93.9438158152525,688247.5726722948,682652.8286567337,0
59,59,2,CSS,116,80,-94.35455943238766,682517.6461398213,687368.2425247153,0
60,60,2,CSS,128,95,-105.85602862166292,673816.2785184842,667338.1860843144,0
61,61,2,CSS,112,87,-101.1127358007076,674781.4495027163,694980.079089735,0
62,62,2,CSS,118,92,-100.50502409372653,674902.0499894007,687820.0080734902,0
63,63,2,CSS,130,83,-90.67019149865617,690594.6384944108,693963.9015533671,0
64,64,2,CSS,159,103,-97.85543757487096,683666.804531757,680314.3099680375,0
65,65,2,CSS,123,87,-98.33835358777499,699910.3097992925,685037.9835395967,0
66,66,2,CSS,143,110,-102.0096395582635,684375.9153822426,672800.8779654051,0
67,67,2,CSS,135,101,-97.25733476889708,682139.590804279,696337.8186832679,0
68,68,2,CSS,143,112,-104.7152632560928,670508.1575670395,675115.5513643561,0
69,69,2,CSS,140,109,-103.0655223646333,687716.8090158282,669884.3442178679,0
70,70,2,CSS,137,100,-103.66926283159718,690025.3600801782,668409.1438703119,0
71,71,2,CSS,109,81,-98.26242675399195,698197.798536401,682346.3661428451,0
72,72,2,CSS,112,79,-102.37133087696228,681695.28990313,705778.0124777051,0
73,73,2,CSS,139,111,-99.82198597993934,698299.4574785895,679260.5268657483,0
74,74,2,CSS,121,87,-103.80120274681073,708740.9705844483,698434.5791534411,0
75,75,2,CSS,124,90,-101.30355566669859,705166.9756123794,692202.7959354206,0
76,76,2,CSS,115,83,-93.05379725134907,692803.587174911,684233.8547335172,0
77,77,2,CSS,139,116,-102.22522127392989,678574.0759250266,675299.285182347,0
78,78,2,CSS,135,94,-103.58436203124165,670001.1502654633,681916.5439888636,0
79,79,2,CSS,119,87,-99.88547061648791,701828.9197790335,683887.1802060277,0
80,80,2,CSS,118,89,-103.19676331127596,688499.8945047769,709288.5432668849,0
81,81,2,CSS,142,106,-104.59764944715411,701629.4030603025,709345.4160938261,0
82,82,2,CSS,118,86,-102.63307666555244,698435.8341702983,673092.200074444,0
83,83,2,CSS,129,96,-104.07363689482683,710876.0921464713,694287.8636507979,0
84,84,2,CSS,130,88,-100.09847139544718,679439.1382449089,699135.4349535959,0
85,85,2,CSS,122,91,-103.380808175663,707886.6674150815,680941.2561527946,0
86,86,2,CSS,112,90,-102.28227123374563,673012.1882675368,682210.6882244085,0
87,87,2,CSS,131,103,-105.22803936442656,664422.6248009715,686645.1189250592,0
88,88,2,CSS,135,99,-102.65713905857102,678600.9163220547,704669.6054222343,0
