,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,582,-104.57316475207885,685058.6039663506,712316.318502131,0
1,1,1,CSS,908,708,-104.74939593609595,682583.2771332125,712203.3520029107,0
2,2,1,CSS,940,602,-89.25805170403163,692908.4938244126,691348.6508336692,0
3,3,1,CSS,873,658,-102.59166040565422,701774.9352285459,703252.3663995406,0
4,4,1,CSS,871,609,-99.92871352159804,678796.8540094753,680814.160593082,0
5,5,1,CSS,886,668,-103.16927603843244,670361.0490004603,694938.033749391,0
6,6,1,CSS,898,621,-93.71755375870275,692241.4341884087,683358.9100100149,0
7,7,1,CSS,871,649,-105.49680429880273,676480.1765754379,711887.9739652144,0
8,8,1,CSS,868,673,-105.7772299966809,683769.0927438384,663230.0844286067,0
9,9,1,CSS,835,632,-103.9875841316264,708931.5314370611,699105.1519850971,0
10,10,1,CSS,949,710,-101.55543394321754,694835.0284084511,704964.5766014936,0
11,11,1,CSS,887,669,-102.75220030134136,693461.1352976767,707877.668006676,0
12,12,1,CSS,910,695,-100.89170749079214,703328.551304483,683151.5042966737,0
13,13,1,CSS,881,679,-103.70096846247654,669914.5702586911,681374.8777580445,0
14,14,1,CSS,880,654,-101.57031796895367,705823.4585246551,687709.0781799614,0
15,15,1,CSS,887,668,-102.64126103943896,681970.5844580821,672292.3831947127,0
16,16,1,CSS,859,664,-105.85919681157272,715445.9955349509,696699.1057995696,0
17,17,1,CSS,864,585,-91.88932238585184,691446.687551936,694426.7426379046,0
18,18,1,CSS,953,610,-88.25522244795206,692779.010297911,690571.6572707341,0
19,19,1,CSS,918,621,-95.37128355900414,697444.3060796111,688520.8199792986,0
20,20,1,CSS,899,621,-90.76006028606561,692937.9265570705,692597.4412829007,0
21,21,1,CSS,910,675,-103.53542933377163,670253.4330009033,681597.7753608229,0
22,22,1,CSS,885,568,-91.7205020020114,693795.8441732029,692403.9364371056,0
23,23,1,CSS,902,651,-100.72999196394942,699010.0302268425,700909.9570795255,0
24,24,1,CSS,877,641,-99.57718923023447,676303.8498366214,688898.7130305037,0
25,25,1,CSS,928,632,-96.90341292519298,685764.9743875527,698336.6777401961,0
26,26,1,CSS,883,680,-104.83141909441437,669163.9585863274,676489.7049942532,0
27,27,1,CSS,944,601,-93.53375409287929,683473.2227336303,686666.5186826638,0
28,28,1,CSS,853,601,-98.9425690477062,695545.4023383859,678873.5860529346,0
29,29,1,CSS,876,667,-105.49617434671373,707709.8049536322,707781.540590346,0
30,30,1,CSS,939,669,-99.85269515970447,696875.8421788432,700707.2234954123,0
31,31,1,CSS,858,644,-104.55847109199442,694747.543548751,712066.7322576827,0
32,32,1,CSS,866,641,-102.43262220498127,702079.2012758292,676312.090808921,0
33,33,1,CSS,889,563,-88.70816058320958,692201.6732470179,691920.538521072,0
34,34,1,CSS,917,682,-102.7171294320984,674231.6113563472,678269.5056001288,0
35,35,1,CSS,855,656,-103.82519016740014,668179.640421174,692023.0059328927,0
36,36,1,CSS,826,550,-93.9375586487909,687686.5147148115,682778.8896083864,0
37,37,1,CSS,892,654,-100.00219517180335,688515.5619782145,675665.184627921,0
38,38,1,CSS,911,636,-96.27554931604517,698373.6558442737,689755.7357603346,0
39,39,1,CSS,855,652,-105.69680520634476,680744.3274018819,714490.8662402827,0
40,40,1,CSS,870,631,-101.58745523020805,697115.8904265648,674783.0651564698,0
41,41,1,CSS,893,634,-102.19194458536653,703718.6115506741,699873.0854516858,0
42,42,1,CSS,928,641,-92.93544032695257,695190.6764949153,691380.2134171508,0
43,43,1,CSS,869,562,-92.79535314370327,695416.3504977254,689224.3908661635,0
44,44,1,CSS,899,677,-104.97737061424918,698631.3109276941,666792.2998564218,0
45,45,1,CSS,915,582,-89.67876037551538,687324.3965455415,685769.6790975385,0
46,46,1,CSS,929,610,-90.0443576250228,688750.3381153018,693738.0730863868,0
47,47,1,CSS,892,662,-104.31412334828859,666845.9955151931,691126.2043375958,0
48,48,1,CSS,840,563,-92.63597521746247,684321.1285113343,686429.1362012416,0
49,49,1,CSS,868,640,-101.71613126714651,694300.5190610201,673359.3842973157,0
50,50,2,CSS,131,95,-103.99587951022437,709181.6386014239,680188.3220607021,0
51,51,2,CSS,97,66,-97.79354301498077,698228.2501100623,695441.238311274,0
52,52,2,CSS,118,92,-99.50806639119097,685553.4767417456,701839.2939587286,0
53,53,2,CSS,114,94,-103.63927796617523,673589.534043058,703125.9256070199,0
54,54,2,CSS,114,72,-88.82707553122111,690586.6316984956,685792.3619900779,0
