,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,20,-101.61549336232346,679134.0848505975,702430.1104857764,0
1,1,1,1,CSS,63,35,-93.13348248457396,690959.6494913633,683359.2548403252,0
2,2,2,1,CSS,61,39,-107.2744400325354,717209.779824716,673927.1362224526,0
3,3,3,1,CSS,79,45,-92.01865377759478,686640.0579216881,684666.6038161289,0
4,4,4,1,CSS,60,33,-111.19305780655796,698762.1455361659,738489.3157714724,0
5,5,5,1,CSS,68,24,-82.53080651480117,690235.6430004018,691059.1926048007,0
6,6,6,1,CSS,56,30,-109.42741208254344,727509.6820408786,703928.6154216116,0
7,7,7,1,CSS,56,27,-103.7909436051724,668225.3574488926,691684.2277122028,0
8,8,8,1,CSS,67,41,-101.49441837233891,681148.4931507511,703527.6355153352,0
9,9,9,1,CSS,48,21,-92.30852362335187,692084.9225006304,694423.1028291214,0
10,10,10,1,CSS,56,29,-92.55431137009656,690749.2198440036,683722.4813349338,0
11,11,11,1,CSS,67,35,-107.27852489917024,692908.756481513,657768.6123180841,0
12,12,12,1,CSS,58,32,-96.9017618351592,693679.1531863209,680767.5771123623,0
13,13,13,1,CSS,52,21,-88.02459935476854,692233.5378789484,687394.17817776,0
14,14,14,1,CSS,64,32,-91.8335973977635,693417.1374091167,692999.7307403377,0
15,15,15,1,CSS,58,34,-106.071126763726,715942.8471989519,681439.0511389448,0
16,16,16,1,CSS,71,31,-91.88621570034302,691751.7551815786,684532.3106273708,0
17,17,17,1,CSS,67,35,-103.03202154043586,671631.708965256,681342.2068687191,0
18,18,18,1,CSS,71,45,-107.87767417294116,713101.6131030364,664872.2159198944,0
19,19,19,1,CSS,50,33,-101.3508493678284,692927.2944466522,673711.1887175888,0
20,20,20,1,CSS,56,32,-102.94056207589291,691815.7809141866,708580.8093019123,0
21,21,21,1,CSS,51,32,-111.23544642508978,691366.1725831665,639243.434637011,0
22,22,22,1,CSS,64,36,-94.19857080818238,683047.108933586,686350.2166994598,0
23,23,23,1,CSS,66,40,-107.74506046801534,717421.4366446424,670868.4925611657,0
24,24,24,1,CSS,63,26,-88.66617106870031,685797.138830102,690354.4607716876,0
25,25,25,1,CSS,67,32,-97.33929020730004,690224.2385940372,679305.8460484771,0
26,26,26,1,CSS,63,34,-110.25410802909556,731222.6687213571,673206.1913696897,0
27,27,27,1,CSS,58,17,-85.46809129445438,691719.2698202948,688248.3366349218,0
28,28,28,1,CSS,62,29,-94.9721811240142,694949.5240685382,684033.6888543,0
29,29,29,1,CSS,54,28,-90.5422273715216,692298.3945632937,685784.6624738872,0
30,30,30,1,CSS,58,22,-87.24945515515371,687901.0213681557,686620.4617843273,0
31,31,31,1,CSS,55,27,-96.91097132506536,695673.6319054891,682069.161212663,0
32,32,32,1,CSS,56,34,-100.56345502833445,677701.1007323327,680533.7925303336,0
33,33,33,1,CSS,63,24,-89.49433570715374,691771.7231389164,692773.7115335489,0
34,34,34,1,CSS,66,30,-84.90416826370883,688806.701292733,691756.4850505361,0
35,35,35,1,CSS,65,25,-84.38205322935808,687193.0296261222,688879.4420861326,0
36,36,36,1,CSS,70,37,-96.02286259109584,692066.5812308152,697708.5157671254,0
37,37,37,1,CSS,51,23,-100.43096835340202,696884.2729257401,677017.8926617381,0
38,38,38,1,CSS,64,40,-102.93278832071796,700098.1329515468,705485.2717788062,0
39,39,39,1,CSS,68,44,-104.496034478431,681672.8596239956,667636.0339729304,0
40,40,40,1,CSS,71,27,-85.37252521161479,689699.5067274927,686871.0640699812,0
41,41,41,1,CSS,79,41,-93.92686966195052,684805.6701875052,684347.9731469754,0
42,42,42,1,CSS,71,41,-109.55598284483872,724822.1142099589,668003.7557479044,0
43,43,43,1,CSS,63,28,-89.34982571449095,692182.6149861364,692351.498461777,0
44,44,44,1,CSS,76,43,-90.6322628139919,685298.1661756948,687169.999634055,0
45,45,45,1,CSS,44,27,-108.8141413408174,663050.8997156462,716769.8225927352,0
46,46,46,1,CSS,55,28,-105.70592804011912,709286.118942088,707034.029496312,0
47,47,47,1,CSS,63,29,-82.24626853750138,688549.0604618029,687849.5154244762,0
48,48,48,1,CSS,64,37,-89.01414735756443,685523.7706586435,689353.5175428203,0
49,49,49,1,CSS,72,40,-97.56354272070745,688392.1444532345,699763.9585376758,0
50,50,50,2,FHSS,15,3,-101.14883046074512,693752.1261132377,674303.4509146098,0
