,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,25,-84.20662824729745,687591.9880925757,688112.0748489891,0
1,1,1,1,CSS,53,27,-106.55919509558264,717515.9449161063,681111.0970835781,0
2,2,2,1,CSS,69,37,-107.2783947501692,661106.515528878,703981.5451566901,0
3,3,3,1,CSS,61,25,-90.41232004691756,687679.3215464579,693636.5701009694,0
4,4,4,1,CSS,75,44,-99.20501464015705,691822.9226458564,701744.3562251282,0
5,5,5,1,CSS,51,20,-100.58326850720093,677764.8382858554,698426.587950683,0
6,6,6,1,CSS,75,37,-82.81947656480989,688516.6880001382,691093.3255518181,0
7,7,7,1,CSS,64,38,-87.63952659420097,691266.8663930641,686659.8271788823,0
8,8,8,1,CSS,53,31,-93.75574832356838,685571.8960283776,694915.0664562067,0
9,9,9,1,CSS,71,39,-110.7388463407877,736596.6912475127,684745.8577166107,0
10,10,10,1,CSS,52,24,-109.39004300086404,703230.840668578,651239.7935171466,0
11,11,11,1,CSS,58,28,-83.39824490545001,687541.5302405724,688603.182023518,0
12,12,12,1,CSS,63,31,-99.41032117350782,680753.4616829753,679891.4815817635,0
13,13,13,1,CSS,65,34,-99.1763387697587,679861.1315663153,681306.0810766411,0
14,14,14,1,CSS,68,34,-91.95308076214488,693790.1220022684,686161.6404855277,0
15,15,15,1,CSS,47,30,-106.32146485399149,663887.4803891369,676699.55572557,0
16,16,16,1,CSS,47,30,-111.35794643560205,739887.6597989191,682715.9062195573,0
17,17,17,1,CSS,72,45,-109.30619655187988,708529.2529006379,654041.3924196782,0
18,18,18,1,CSS,56,37,-106.82657658666852,671051.9985792681,665405.6452368274,0
19,19,19,1,CSS,55,29,-111.83657558500732,660032.0026927029,644336.9334091974,0
20,20,20,1,CSS,64,35,-101.58877040873888,688223.759320884,705903.8791532817,0
21,21,21,1,CSS,67,38,-110.71494173048458,736625.925242227,691992.2625343216,0
22,22,22,1,CSS,59,31,-87.80057953685134,692777.2542375332,689098.5856988665,0
23,23,23,1,CSS,62,31,-87.31178193016653,686217.2019446606,689300.0454939593,0
24,24,24,1,CSS,53,24,-86.2847288919059,688681.5022072672,686666.9775307663,0
25,25,25,1,CSS,57,21,-90.29200144106149,689629.1221853954,684912.4720245858,0
26,26,26,1,CSS,45,22,-96.10523703662652,696432.2818745447,694707.7786386313,0
27,27,27,1,CSS,62,31,-84.51374655487143,689394.6390669215,691726.5638569103,0
28,28,28,1,CSS,58,34,-95.15186752168448,684135.4502779492,683556.3829802395,0
29,29,29,1,CSS,68,36,-105.8915357148894,702576.3047610557,713140.2083574622,0
30,30,30,1,CSS,60,24,-86.41750866526407,689441.9007755045,692293.907856966,0
31,31,31,1,CSS,66,34,-86.30550872745053,687237.2004011957,687573.8588052267,0
32,32,32,1,CSS,73,35,-96.24637762123186,682337.7134705266,694877.0862596494,0
33,33,33,1,CSS,65,41,-106.1349930658916,662148.1494455927,695377.3889679491,0
34,34,34,1,CSS,59,32,-104.017463426887,668499.6384367862,683006.1480209482,0
35,35,35,1,CSS,52,23,-98.2543635086276,691078.3399653888,700551.0658583381,0
36,36,36,1,CSS,61,22,-84.28419848004133,688871.2591010791,691600.6865290939,0
37,37,37,1,CSS,67,21,-83.46753776025106,690343.0256636436,687581.9236665457,0
38,38,38,1,CSS,62,23,-82.43115818606348,688166.1831531358,690741.39815936,0
39,39,39,1,CSS,64,45,-110.029785013715,668989.0815932363,650777.7177586312,0
40,40,40,1,CSS,63,32,-100.13751462599424,688339.1798979107,675460.8810796299,0
41,41,41,1,CSS,64,34,-100.43387701815634,684842.0784786996,703147.9644195493,0
42,42,42,1,CSS,57,26,-83.35373484785744,688060.2420875541,687900.8177724456,0
43,43,43,1,CSS,56,38,-108.7689934040316,683420.3491950007,726727.8213149819,0
44,44,44,1,CSS,64,31,-92.84544607605568,690816.4057029821,683533.6977972175,0
45,45,45,1,CSS,64,41,-111.59283833398756,739903.8763666932,703095.946703243,0
46,46,46,1,CSS,65,24,-87.52714217048916,689936.4442424842,692644.5371682922,0
47,47,47,1,CSS,70,42,-100.75821767466311,685287.5616279515,703861.8688642317,0
48,48,48,1,CSS,72,30,-85.79181515421408,688956.5784888513,692054.9260001873,0
49,49,49,1,CSS,65,41,-109.88682828314194,732224.749584914,693249.4315864863,0
50,50,50,2,FHSS,19,6,-105.92042194670675,701220.6870350803,713943.554245474,0
