,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,23,-92.4118487589316,690920.022253283,683863.8502477498,0
1,1,1,1,CSS,75,31,-85.14793636958079,689706.407127088,686937.5587113692,0
2,2,2,1,CSS,65,35,-106.21803717342756,666876.5495879857,672496.6351374888,0
3,3,3,1,CSS,61,28,-100.82201846194182,674521.9547111887,686674.4375299976,0
4,4,4,1,CSS,63,40,-108.36791777547882,701244.6177302721,655317.1691541926,0
5,5,5,1,CSS,55,36,-101.1749387320555,674750.070227646,695210.1729304871,0
6,6,6,1,CSS,57,24,-88.57175029192369,687497.939385779,686250.2578248748,0
7,7,7,1,CSS,58,34,-99.16689937509682,688387.8151860265,676940.9494348053,0
8,8,8,1,CSS,64,37,-95.51201419367683,685405.4975746615,682239.2558514674,0
9,9,9,1,CSS,67,39,-103.39526324522848,691044.8568982898,709703.7220696509,0
10,10,10,1,CSS,69,36,-96.6736111188426,697752.1026593148,685098.6719683585,0
11,11,11,1,CSS,56,36,-85.44413752455168,689815.2987673257,691956.5247452849,0
12,12,12,1,CSS,64,31,-85.2501971583102,688705.2069911285,691830.6852805036,0
13,13,13,1,CSS,69,41,-109.34084024450672,654695.7539872093,668812.0932485476,0
14,14,14,1,CSS,65,39,-92.98259888415537,687895.6155057898,695360.2113107439,0
15,15,15,1,CSS,70,33,-85.60326895969489,687593.8577015048,691305.4857635531,0
16,16,16,1,CSS,64,40,-98.72712019847016,686186.9631389712,677962.0584477226,0
17,17,17,1,CSS,56,31,-96.4585190674809,693379.6970411008,697666.8584922763,0
18,18,18,1,CSS,58,30,-88.4851630228144,690849.2808139079,686047.6702154843,0
19,19,19,1,CSS,62,27,-84.97942926933602,691731.5215102242,688646.6663014572,0
20,20,20,1,CSS,60,31,-96.7990497394907,696550.8038490615,695717.9127396964,0
21,21,21,1,CSS,60,34,-89.4475491950745,685586.0671389601,690849.697354821,0
22,22,22,1,CSS,58,27,-84.63947654348358,691718.4435677838,689852.940925868,0
23,23,23,1,CSS,62,38,-103.52865430063444,669826.4533330603,696031.9613621589,0
24,24,24,1,CSS,71,34,-93.92423381859052,682589.2538794276,688883.1158275317,0
25,25,25,1,CSS,55,31,-102.1752647021803,691745.4950110704,671875.0704154979,0
26,26,26,1,CSS,69,35,-85.09348884824792,688044.728623144,687346.7396025768,0
27,27,27,1,CSS,68,29,-87.45964587207823,691568.0847526233,686979.2642227821,0
28,28,28,1,CSS,59,32,-98.43969481736964,686857.1216066664,678190.9053436752,0
29,29,29,1,CSS,69,41,-99.60206350670302,676773.4968730522,685758.3789365103,0
30,30,30,1,CSS,72,38,-86.15605921679709,688004.0818007903,686992.9303094123,0
31,31,31,1,CSS,53,32,-106.12537443501628,715431.8473597943,699413.6611635195,0
32,32,32,1,CSS,45,31,-99.8602999693704,675863.0268138974,689091.2199507991,0
33,33,33,1,CSS,79,38,-82.76644451733367,689616.9753423337,687528.5732339529,0
34,34,34,1,CSS,58,32,-98.68855116073377,681173.995252125,697918.2671344335,0
35,35,35,1,CSS,64,38,-111.3157956160841,735715.4383921418,709991.9215478029,0
36,36,36,1,CSS,69,45,-104.79333858064648,666018.9180264246,684443.4378574258,0
37,37,37,1,CSS,62,29,-100.87502421569629,685654.8130454597,674650.3192010322,0
38,38,38,1,CSS,71,36,-87.4579841561755,687807.6292227451,692237.9265114905,0
39,39,39,1,CSS,63,33,-103.61120993639295,710122.3236491852,686835.2038268273,0
40,40,40,1,CSS,61,35,-107.17211659370956,716056.5845631717,706113.03528297,0
41,41,41,1,CSS,60,25,-87.49061819670575,691614.9895843411,691816.0796700644,0
42,42,42,1,CSS,54,34,-110.88587675181442,641406.5567306834,694020.13707047,0
43,43,43,1,CSS,54,24,-86.35670824016275,691919.7663049522,690790.364684941,0
44,44,44,1,CSS,59,40,-108.70533677641596,726928.1015999028,689751.0074885958,0
45,45,45,1,CSS,71,39,-92.46322169817807,694628.143790988,691905.5294879611,0
46,46,46,1,CSS,65,36,-91.96248085385292,692423.3645923847,684858.5131977387,0
47,47,47,1,CSS,56,32,-101.57672678080982,674920.9381593228,681492.3186323834,0
48,48,48,1,CSS,72,31,-88.86338682004222,686474.4507074537,686966.6441254511,0
49,49,49,1,CSS,66,28,-85.17503082714866,691789.7396236192,688645.7494442335,0
50,50,50,2,FHSS,15,5,-111.7612780405027,700726.8908131694,741535.7586470242,0
