,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,70,33,-85.7901489824938,689070.358442025,692071.4598084183,0
1,1,CSS,60,41,-101.31013635601536,673602.8919422118,691967.7323432944,0
2,2,CSS,60,37,-105.87340085051447,694897.1671066745,715929.5589253454,0
3,3,CSS,53,37,-104.17080181226021,710016.8147524364,697831.0390624306,0
4,4,CSS,65,43,-102.8061921071161,704986.629667243,678488.8935869753,0
5,5,CSS,65,29,-89.31433875122306,687743.3375058181,693073.5679795569,0
6,6,CSS,76,43,-94.64772888619018,682564.7153865634,686507.6493921889,0
7,7,CSS,69,39,-96.74635694281179,695113.3920610992,681851.7533048034,0
8,8,CSS,66,46,-89.50687643051266,685478.3919545787,690621.0629176149,0
9,9,CSS,78,27,-88.19040640795454,688926.8320090815,692913.599881457,0
10,10,CSS,62,31,-93.9421369661743,692650.8641677056,683368.5213892509,0
11,11,CSS,81,36,-97.32366513004203,688595.7961359614,699497.715721316,0
12,12,CSS,79,48,-102.50261502774191,675304.0993592542,677644.3029169798,0
13,13,CSS,77,42,-99.25775281193961,684571.1186536012,701091.5001763075,0
14,14,CSS,58,19,-88.21305233564057,688849.463273343,685910.6192703397,0
15,15,CSS,71,37,-89.59318456764802,685274.5942761414,689011.4783187746,0
16,16,CSS,62,28,-86.19055306810912,690245.5336781397,692092.8729912094,0
17,17,CSS,57,27,-86.41944448881597,686527.8004230945,689465.5768728596,0
18,18,CSS,63,39,-104.66282184790889,690933.8043838274,665903.1958493761,0
19,19,CSS,58,33,-103.11165254126449,705239.8430922746,701146.0136627597,0
20,20,CSS,57,30,-89.55248476493847,685578.7680384926,687854.599140035,0
21,21,CSS,48,25,-94.35724328263036,693518.1882301236,695314.739860867,0
22,22,CSS,59,28,-86.36752619133439,688378.9627172985,686736.6969485753,0
23,23,CSS,77,34,-84.82020694373993,690413.3575327324,687231.6812443566,0
24,24,CSS,48,22,-93.39837695437278,683146.1902688217,687918.2539545319,0
25,25,CSS,64,39,-109.79145895463591,713306.6566865519,654245.4670415642,0
26,26,CSS,62,29,-83.45550654346385,688191.8588095256,687762.9015652424,0
27,27,CSS,68,23,-83.93107774777401,687363.6646781816,690116.1875706876,0
28,28,CSS,58,36,-109.31163452999058,716594.4798516564,659752.9398522978,0
29,29,CSS,63,33,-90.97133989463744,686299.9011100954,685664.0060815213,0
30,30,CSS,59,30,-93.84472719878305,683090.743410399,691864.567242367,0
31,31,CSS,71,41,-88.96638065734379,692711.6593535552,687397.5000028802,0
32,32,CSS,69,38,-92.76332612520771,689010.3593819465,695383.7139207964,0
33,33,CSS,78,46,-103.9307136614174,695633.3914468606,668671.4320046137,0
34,34,CSS,70,40,-99.77641257793164,701279.1155505333,695678.7244223119,0
35,35,CSS,61,39,-108.31648291412738,654927.1157605762,679513.9547130673,0
36,36,CSS,59,27,-98.17471085039799,682805.1657602522,680414.4358819358,0
37,37,CSS,63,32,-90.3930824220736,691658.4368119214,693374.7115056491,0
38,38,CSS,71,44,-109.43519083958896,657945.0330829476,715394.5266929617,0
39,39,CSS,71,43,-95.30129145427443,691262.7305443371,681610.1577020253,0
40,40,CSS,58,22,-85.96873425402275,690291.1781137183,692003.5590416506,0
41,41,CSS,65,40,-102.4321891011217,704293.7759031558,699924.5442734588,0
42,42,CSS,53,28,-89.92686528658814,685093.4308975344,689496.048878236,0
43,43,CSS,58,41,-109.82246184474278,723606.3598305185,714930.4954919717,0
44,44,CSS,67,35,-91.64312476506865,692268.5393688148,693829.2898839635,0
45,45,CSS,72,44,-109.77557326878593,731039.416974143,681159.2021950053,0
46,46,CSS,57,35,-106.79596513783058,667702.2996217398,710282.6900292888,0
47,47,CSS,57,35,-110.47787053530764,733796.9112597652,701536.232239918,0
48,48,CSS,59,32,-95.15016790740196,692431.0452944152,696688.5676225219,0
49,49,CSS,75,43,-98.6193261206767,700725.3388513664,692571.7291808526,0
50,50,FHSS,14,2,-92.68940995249469,683484.4809860489,689735.7646765151,0
