,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,32,-82.67778453825383,688745.516079565,691163.3194430302,0
1,1,1,1,CSS,50,19,-90.41462586945342,685079.64308492,687960.2845338243,0
2,2,2,1,CSS,52,28,-109.11775707143764,657590.92007473,666273.1773856571,0
3,3,3,1,CSS,53,25,-106.64677120485356,682877.9567352239,660539.0621663828,0
4,4,4,1,CSS,59,30,-84.35471696508536,689493.4460544256,687138.8845305186,0
5,5,5,1,CSS,57,33,-105.41979717999706,663889.8799730497,692456.4910646917,0
6,6,6,1,CSS,57,33,-98.06475466559016,689134.3384309731,700428.450908333,0
7,7,7,1,CSS,59,40,-110.4678936815188,673118.6722937966,646436.2117403084,0
8,8,8,1,CSS,63,25,-88.72086559723613,691129.4804086547,692753.7133949802,0
9,9,9,1,CSS,52,20,-93.08844401835236,695364.7099025991,691192.2039875778,0
10,10,10,1,CSS,59,40,-94.06362367588125,682975.8219057182,692043.545160601,0
11,11,11,1,CSS,57,26,-94.65502118531172,689582.2001259237,696851.7447917061,0
12,12,12,1,CSS,66,39,-111.71537043400076,728068.014005111,725753.2575148698,0
13,13,13,1,CSS,63,28,-97.81491801446332,695283.6290024675,680456.5095687747,0
14,14,14,1,CSS,67,38,-97.57237684781695,696230.1584538764,681540.7232133631,0
15,15,15,1,CSS,61,36,-102.20082436068616,686088.8083719914,671982.0289573228,0
16,16,16,1,CSS,58,26,-85.78361443876906,688926.5187536769,692047.0092299582,0
17,17,17,1,CSS,74,39,-94.1414184396036,690225.0314889464,682443.0082888501,0
18,18,18,1,CSS,59,33,-98.0032909124615,685945.8919550474,679030.8786450701,0
19,19,19,1,CSS,77,35,-94.16233463062578,691103.4091326764,696236.606737794,0
20,20,20,1,CSS,70,34,-93.65948279283364,682891.2787680171,690651.7553537939,0
21,21,21,1,CSS,51,34,-103.009441322381,686452.5507289036,708658.8393774028,0
22,22,22,1,CSS,63,34,-102.88304179784582,699602.2156815075,673147.7726932591,0
23,23,23,1,CSS,67,37,-106.79308883888004,717851.7611954816,679540.9549846482,0
24,24,24,1,CSS,65,32,-100.18431502114323,697485.1711525548,677892.1774789424,0
25,25,25,1,CSS,64,27,-83.92025929708029,691498.0578138409,689977.9175244098,0
26,26,26,1,CSS,65,40,-106.09521172096898,712743.0877491537,704489.8830806398,0
27,27,27,1,CSS,62,39,-103.35849129664436,708672.4434199708,695732.8968662847,0
28,28,28,1,CSS,65,26,-92.3180308945081,695040.0407944717,688601.2723160171,0
29,29,29,1,CSS,72,37,-83.36430667119232,690173.7567740213,691290.7352634753,0
30,30,30,1,CSS,68,35,-94.64128731183207,688738.6370296188,682010.5255181104,0
31,31,31,1,CSS,55,26,-95.82954637483026,693053.6724395939,681708.5747594602,0
32,32,32,1,CSS,71,28,-83.07922475585241,688593.0706920507,687626.4168275291,0
33,33,33,1,CSS,57,29,-103.11327686106884,669992.7199709428,686043.7366160373,0
34,34,34,1,CSS,71,39,-102.8414977506996,670314.3687005698,689817.559837955,0
35,35,35,1,CSS,62,23,-88.36450839315374,692556.4942122658,687644.6807373764,0
36,36,36,1,CSS,75,32,-90.64620519613618,693811.6089259872,691036.627880743,0
37,37,37,1,CSS,60,26,-92.11298176774976,684135.6584767965,691149.1094787115,0
38,38,38,1,CSS,62,37,-99.02699038531394,699290.9784892127,696757.5772885795,0
39,39,39,1,CSS,59,29,-88.2801261422372,691831.8223173983,692038.3977005747,0
40,40,40,1,CSS,63,41,-105.2254571556406,679303.2264118296,712422.4364009341,0
41,41,41,1,CSS,72,42,-100.18485836930503,703140.8707880122,686346.5395128523,0
42,42,42,1,CSS,65,39,-106.44163113540009,686622.827510728,718187.1547130671,0
43,43,43,1,CSS,66,46,-105.17354773311308,676246.8115857206,710645.2179265323,0
44,44,44,1,CSS,63,35,-94.27111231599244,694888.6577059237,693961.0238727124,0
45,45,45,1,CSS,54,31,-111.13874088517316,644620.3107431508,667989.1722657477,0
46,46,46,1,CSS,71,34,-91.38738197598026,689725.3530336282,694510.4786474743,0
47,47,47,1,CSS,55,32,-90.95388448565626,687053.0165853854,693661.1379894875,0
48,48,48,1,CSS,56,40,-109.88886493760934,656109.1248233892,716606.6345608314,0
49,49,49,1,CSS,45,11,-82.79579148396907,687564.0449234473,688964.8754949587,0
50,50,50,2,FHSS,7,4,-106.4408258347738,706079.6329451805,665792.306381336,0
