,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,57,22,-92.92727779923956,688435.1072980809,683389.364919527,0
1,1,CSS,66,37,-99.54596019004347,687446.4927471566,702332.599465084,0
2,2,CSS,51,30,-111.51161601697214,741219.7928176866,688014.9953380321,0
3,3,CSS,71,42,-107.74461634808631,722998.7925351906,689018.6381303942,0
4,4,CSS,69,32,-86.23706182034493,691813.6400519196,687927.3739144881,0
5,5,CSS,67,36,-97.26897414664171,699466.9887252979,689366.7511480012,0
6,6,CSS,54,31,-87.89872991559656,687261.5362602947,686751.9930652942,0
7,7,CSS,53,25,-108.16919485291399,654348.3798453992,693255.9389027136,0
8,8,CSS,66,38,-108.05209929700982,712872.3815001686,715113.8600939394,0
9,9,CSS,67,36,-105.25319980973342,687831.4326600092,664246.6120543561,0
10,10,CSS,52,32,-103.36540030430545,709688.7898584208,690070.6480554687,0
11,11,CSS,70,33,-91.19273933633698,686868.2323204507,693711.4362793298,0
12,12,CSS,82,44,-108.68336290304302,653325.7361740682,679491.423342479,0
13,13,CSS,65,34,-88.11597969067586,692772.0191123076,688414.1357595351,0
14,14,CSS,61,32,-92.4344047797064,683872.8466268404,687814.4523915368,0
15,15,CSS,59,26,-90.06636560949434,690890.5534603806,693542.379621961,0
16,16,CSS,54,29,-97.05310016496898,698743.5402086243,692431.736392688,0
17,17,CSS,65,35,-104.19002126510833,679864.8045677462,709574.4437386786,0
18,18,CSS,69,46,-104.6353937903601,687598.8270625703,665998.2226963054,0
19,19,CSS,74,27,-93.36174576635484,685004.0750187265,694070.0534245621,0
20,20,CSS,63,39,-110.3235313763547,663737.0468259255,652208.0251714155,0
21,21,CSS,63,34,-101.35066152294723,698948.3501466871,676454.2968151203,0
22,22,CSS,63,31,-95.13924046122253,688979.2772534835,697268.5610005271,0
23,23,CSS,62,28,-87.7176648866998,686077.3834834514,689094.5579089866,0
24,24,CSS,56,42,-110.82400663757744,654219.8266246927,721881.8351111177,0
25,25,CSS,60,34,-102.1725007392789,683703.343409822,706149.6450443952,0
26,26,CSS,56,32,-108.49652381640178,656648.417579002,673034.7386284258,0
27,27,CSS,65,44,-106.56871995431132,699502.5570862425,661864.270421591,0
28,28,CSS,50,33,-103.58328451742928,706224.9621000711,677159.7787640293,0
29,29,CSS,63,36,-107.02890842666204,664565.4255347687,707838.2630194128,0
30,30,CSS,72,46,-106.0833029445438,666680.8198308437,705316.4897369699,0
31,31,CSS,54,35,-106.49231150091686,707667.8006671496,666776.0432473544,0
32,32,CSS,72,38,-92.20155511955281,684159.3430923203,691387.3593007732,0
33,33,CSS,78,42,-99.98199199911755,696507.7010797939,701179.8329398601,0
34,34,CSS,79,36,-86.72222844786992,690389.1854973229,686589.754371757,0
35,35,CSS,61,30,-104.06671838498042,673213.0832913932,674531.8130625552,0
36,36,CSS,62,36,-94.28997123213044,688930.7613411108,682290.7827178055,0
37,37,CSS,55,28,-85.59114348750674,688928.8726469215,686834.2922875275,0
38,38,CSS,49,19,-87.82421890693219,686907.4831908827,691696.6191527988,0
39,39,CSS,69,29,-82.270037422131,689919.1868083681,687696.2468772876,0
40,40,CSS,66,33,-105.72604244268499,703317.5902219083,712115.0482144121,0
41,41,CSS,55,30,-100.96647904855935,704190.747414255,693710.1555097655,0
42,42,CSS,71,38,-94.1746651784877,690014.5637650125,696427.3718813629,0
43,43,CSS,71,42,-95.86097572967327,685994.0944828609,697249.9062177113,0
44,44,CSS,60,29,-97.80583584513155,681273.8759606578,696354.9418598904,0
45,45,CSS,64,25,-94.67528458129188,682516.9572054959,692261.478687378,0
46,46,CSS,62,29,-83.30619050236406,691332.1148452805,690019.1270808786,0
47,47,CSS,54,30,-104.31276522740319,687893.1695135753,711986.5934351786,0
48,48,CSS,63,29,-84.41226640619523,688054.6819841904,691254.5463440975,0
49,49,CSS,70,51,-110.92118381784286,654228.5825725959,656141.608466586,0
50,50,FHSS,14,4,-96.50386925780975,684626.4988472502,697278.5983135756,0
